generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,8622.9224007295,,0.294920049142714,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
52,8618.331477108835,,0.29209713439417523,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
53,8629.69379025515,,0.17523506961461954,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
54,8632.635664349607,,0.3356793892975739,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
55,8632.182480350632,,0.30001783641547697,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
56,8631.17546119024,,0.30480582292708147,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
57,8631.699012075085,,0.25377897126572757,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
58,8631.607554459126,,0.24679163858705458,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
59,8631.283653805496,,0.20572331386028506,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
60,8630.698237359316,,0.20593816589644226,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
61,8632.693417115162,,0.21212900898292714,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
62,8632.668666891235,,0.22622700727557188,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
63,8632.408587988672,,0.18021258589283384,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
64,8635.010784479759,,0.19692653249504305,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
65,8635.381630980874,,0.19592846944116257,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
66,8634.12760925311,,0.18747143272456757,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
67,8635.557336472688,,0.17491145047518955,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
68,8635.98694338123,,0.20233812654267522,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
69,8635.189567312049,,0.20601078357642663,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
70,8635.01428601309,,0.1893068719032082,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
71,8637.840680178504,,0.20856206914014372,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
72,8638.171735302512,,0.2216009229863123,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
73,8640.244332736032,,0.2062044783245113,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
74,8640.140478724667,,0.31876739839792745,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
75,8638.559315992492,,0.31223389950582586,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
76,8638.588459370036,,0.1918445680444154,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
77,8637.867786228138,,0.1986150233622348,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
78,8635.375999072488,,0.20222490553900171,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
79,8637.467628662986,,0.19032343035867763,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
80,8635.645837078619,,0.1897710324663793,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
81,8636.298837978742,,0.3143054438285387,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
82,8634.075257053726,,0.31212646478002637,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
83,8636.429081922543,,0.29903734349242206,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
84,8635.207727944417,,0.33534033754543396,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
85,8636.232257806365,,0.3462894728705451,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
86,8633.711830553395,,0.3386825108037998,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
87,8636.18653347857,,0.2132874909326519,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
88,8636.08943397002,,0.33317723173835395,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
89,8636.04692447121,,0.32429930324571254,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
90,8635.813122457914,,0.3993578825358848,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
91,8635.182962747413,,0.40639821635784923,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
92,8635.605523221846,,0.3058678641206464,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
93,8636.184071969563,,0.4341798331558841,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
94,8634.893693852535,,0.27896317233591017,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
95,8637.169245740044,,0.27797853597679806,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
96,8636.97369633937,,0.21997299265581002,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
97,8636.680273699521,,0.22832998938534702,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
98,8636.9669252667,,0.19381542668992965,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
99,8635.045699531947,,0.22602912074401635,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
100,8635.694290464711,,0.18525394806696444,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
101,8636.419798453857,,0.1915313787258808,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
102,8634.881775545284,,0.19297295831466238,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
103,8635.403435921215,,0.3252785230402974,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
104,8637.371550294767,,0.3096994963281848,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
105,8636.125194970524,,0.31188188973002023,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
106,8636.681784447377,,0.24470292238079724,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
107,8636.460668198846,,0.31605958159891473,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
108,8637.195409449134,,0.2997633792569953,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
109,8638.304995609657,,0.1795758404657863,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
110,8639.35504079131,,0.293579764037714,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
111,8638.078884278377,,0.3022219803755484,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
112,8637.727242425099,,0.2749723643605496,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
113,8640.530166851284,,0.2948435602859063,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
114,8640.60438284765,,0.17938376252149235,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
115,8640.752195476462,,0.18921891182546882,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
116,8639.003951344386,,0.19803845149998928,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
117,8642.541637589005,,0.20561603268513648,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
118,8641.343307026078,,0.33288132960290817,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
119,8640.304169805751,,0.31912273341426406,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
120,8640.174197232762,,0.32273083118665996,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
121,8639.56163735167,,0.32953972101510576,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
122,8641.112991574351,,0.18885491015953046,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
123,8643.768132324682,,0.18884132086935468,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
124,8644.401465549005,,0.19908985772529614,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
125,8646.368836251208,,0.19046774853217102,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
126,8645.645355301034,,0.20518318187468496,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
127,8645.72804262372,,0.32386333365326936,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
128,8646.270622548334,,0.33633689762951036,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
129,8645.645553656237,,0.29061450052256005,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
130,8644.689416029873,,0.34525936100529053,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
131,8644.960092584834,,0.35288248408916095,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
132,8647.369471012471,,0.30701035136591587,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
133,8647.457466843447,,0.3149153130959617,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
134,8648.198759767161,,0.31171189678268746,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
135,8645.396510658129,,0.3190579918590235,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
136,8645.947769806637,,0.32891999576556347,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
137,8645.266103038895,,0.3442346321172923,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
138,8645.134487718216,,0.33360940667600975,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
139,8643.835220089653,,0.3438101053880863,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
140,8644.078854220677,,0.2566980478283126,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
141,8644.996289498795,,0.2949542400824721,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
142,8644.317068994025,,0.2934281805654782,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
143,8644.31072806812,,0.33570022891832063,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
144,8644.706015183174,,0.34966858263098943,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
145,8643.125887105156,,0.3430314987908827,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
146,8643.254888201818,,0.29053334570756606,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
147,8645.127434339562,,0.2784254343210457,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
148,8642.981448324426,,0.29649746081993733,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
149,8644.036294951355,,0.22082418997403605,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
150,8644.940426532068,,0.2518910346093499,1.0,170,170,STU_0011,nsga3,3,22.192296374822035
