generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6550.208653740278,,0.2570996203876949,0.4235294117647059,72,170,STU_0630,nsga3,10,77.9032827920746
2,6561.598371588195,,0.1886299516351454,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
3,6584.779239784859,,0.16610075185408305,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
4,6603.410622372747,,0.24637348054173627,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
5,6727.084733087643,,0.24509168784851643,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
6,6756.152552612073,,0.18795901170701937,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
7,6762.846456984173,,0.18857368611429268,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
8,6780.074671816848,,0.16247395401413403,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
9,6916.419970176437,,0.16114457398697127,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
10,6964.8499480065775,,0.22260319811469598,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
11,6992.502295009927,,0.17968756971172148,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
12,7004.452952127398,,0.17848171372658497,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
13,7114.461721717848,,0.1807014211535113,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
14,7123.125844141955,,0.16990940688466716,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
15,7153.725998315718,,0.18214716803586137,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
16,7182.3521136189265,,0.2576293785152588,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
17,7195.064936072475,,0.29619563923605224,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
18,7205.458345669189,,0.29695093934727224,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
19,7206.053745568383,,0.3185817562498605,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
20,7283.531440075655,,0.17178947690944715,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
21,7295.037229859643,,0.15496670587497474,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
22,7297.505699696802,,0.17350715069194028,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
23,7317.938851751367,,0.20682437255714495,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
24,7301.668498711017,,0.16593476648583097,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
25,7298.176807567231,,0.19106527019721742,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
26,7304.227073545817,,0.16785781613149417,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
27,7304.04771447815,,0.15160294461400053,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
28,7305.195130323214,,0.16238004554622965,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
29,7302.426814040018,,0.16030470461311971,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
30,7308.293044156744,,0.14912735660556825,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
31,7310.7736127585085,,0.16740726687642565,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
32,7308.517272386491,,0.15695793986141118,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
33,7279.846806245172,,0.16311599483326084,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
34,7288.587611491726,,0.15083304010227308,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
35,7293.727221980608,,0.1554621133611455,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
36,7311.157237225071,,0.1800432434941705,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
37,7315.937162237132,,0.19134551852340773,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
38,7290.937358397967,,0.175303314101984,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
39,7290.471740133532,,0.16906013042039048,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
40,7293.283467178644,,0.1435263426269537,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
41,7294.341733244218,,0.14431240448613034,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
42,7289.876634561069,,0.16372377932165677,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
43,7290.041165686604,,0.165203139509501,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
44,7290.197513529079,,0.17944369034889818,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
45,7301.372940601518,,0.15795789095292134,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
46,7303.167284212963,,0.1679178598850758,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
47,7295.066325679367,,0.1493384638767282,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
48,7342.238448060189,,0.21268473229729262,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
49,7311.738467279974,,0.16338033635935922,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
50,7280.622403170481,,0.14065442980606085,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
51,7275.083359807038,,0.14912002513901731,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
52,7280.85253127778,,0.15965124188966068,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
53,7279.656501078697,,0.15895249666786046,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
54,7306.744613720374,,0.1520432056793345,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
55,7306.964685710254,,0.16623094280573095,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
56,7319.448011395152,,0.14370305396182548,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
57,7322.909128884874,,0.13969047767712445,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
58,7318.3061022382235,,0.13820838102379376,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
59,7316.921040283211,,0.15292050288461623,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
60,7331.3795068196505,,0.1509886652490226,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
61,7338.500416937275,,0.1683025981078928,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
62,7340.004635576528,,0.16435874099155517,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
63,7343.5862157623305,,0.20770833057883484,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
64,7352.350532903773,,0.20848621031708958,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
65,7349.242858006041,,0.2133538521839525,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
66,7359.048234253628,,0.20534670031077182,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
67,7357.298747056365,,0.2102213412824532,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
68,7357.801027233609,,0.1984100046744043,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
69,7346.922518226915,,0.22457362675441167,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
70,7346.210798068951,,0.14614153679185563,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
71,7354.566619986215,,0.14704673360215714,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
72,7347.89737996972,,0.1401195858163935,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
73,7344.997207811486,,0.15062621475750357,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
74,7316.567993699646,,0.12982990145398343,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
75,7321.20664323528,,0.14299856326119528,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
76,7322.919742398388,,0.16356593330062003,1.0,170,170,STU_0630,nsga3,10,77.9032827920746
