generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7741.286185473869,,0.3933770935490105,0.21428571428571427,36,168,STU_0362,nsga2,13,30.851734416093677
2,8005.489416338903,,0.3750355765933174,0.5595238095238095,94,168,STU_0362,nsga2,13,30.851734416093677
3,8442.486897685836,,0.21597652968203326,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
4,8506.32008581278,,0.19972430255137558,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
5,8584.766621836567,,0.2626742021567338,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
6,8866.953516974312,,0.19242159346202206,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
7,8903.305132198633,,0.21422629671716087,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
8,9426.181523348725,,0.24848312994708893,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
9,9704.435132093084,,0.23789365654331296,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
10,9819.503618467437,,0.24702206652744801,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
11,9894.079803043467,,0.22825634633854625,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
12,9905.511779451223,,0.22094844102173808,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
13,9940.853977383778,,0.1942826344570716,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
14,9945.485421572395,,0.1822522405870429,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
15,9949.399271410462,,0.19899556500791216,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
16,10032.40178835349,,0.219893982565863,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
17,10061.06097351242,,0.199735999424137,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
18,10103.206157170904,,0.2454222968065722,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
19,10108.393463875344,,0.23646086512180717,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
20,10130.584666114604,,0.26050637550029376,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
21,10138.067750279512,,0.21824903444856952,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
22,10140.162019420693,,0.21767021182174143,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
23,10153.36630672289,,0.2090840732656722,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
24,10151.576293912158,,0.18932399420307786,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
25,10149.593045050791,,0.21733561110852834,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
26,10154.206998946442,,0.21891149249330175,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
27,10155.593222851558,,0.23105906192808362,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
28,10158.68489884527,,0.21839222688963908,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
29,10189.312085913996,,0.2276089390584531,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
30,10192.134684395842,,0.22119258241600678,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
31,10193.913746960752,,0.2513984192012368,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
32,10193.01514523993,,0.2549147178833688,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
33,10194.30078318797,,0.24023661370505292,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
34,10199.447094446557,,0.232731296137573,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
35,10203.91202244509,,0.2443265759735703,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
36,10202.719427193346,,0.26243894497995846,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
37,10200.156346301217,,0.28092811958043,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
38,10200.137836850961,,0.25750128047243026,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
39,10206.598638139745,,0.2565989540719697,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
40,10206.687964996685,,0.21617103028075466,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
41,10208.653669860707,,0.2708441509160439,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
42,10208.386231411097,,0.2759710445457379,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
43,10209.483062690984,,0.2772461479012766,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
44,10212.805434736556,,0.2542514375511354,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
45,10215.473837578413,,0.23371206914469322,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
46,10214.524072908016,,0.2540172230740691,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
47,10214.675813387288,,0.24464373151014562,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
48,10216.591462890307,,0.24311568447916582,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
49,10217.038068608554,,0.24367908936840102,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
50,10217.73273598586,,0.23894044653867452,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
51,10219.282000923364,,0.2625013740292803,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
52,10219.029180864016,,0.2809901727837803,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
53,10218.095124382398,,0.29963788683765097,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
54,10215.77845071485,,0.2767521321410937,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
55,10218.811987812307,,0.25669766768356356,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
56,10220.171809706575,,0.22628069875554604,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
57,10218.53766069946,,0.24134788995413028,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
58,10219.353567293363,,0.26218954472919265,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
59,10220.756615907972,,0.3002051151345511,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
60,10225.711324261616,,0.24608593232986234,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
61,10224.989920949889,,0.21070115826564495,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
62,10228.109616817357,,0.21736875293799177,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
63,10227.14797825506,,0.22372892121409504,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
64,10226.319886561381,,0.25410542804375796,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
65,10225.853763199144,,0.2563660374267852,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
66,10224.111792906748,,0.2913330684919976,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
67,10225.610689659976,,0.2589614409413987,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
68,10225.669365942173,,0.26977688354001206,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
69,10223.719026294808,,0.2733087694900753,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
70,10223.88967784508,,0.26594744472645887,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
71,10229.256922579933,,0.26981291873346624,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
72,10230.120080321638,,0.24731506053348665,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
73,10227.087000671825,,0.2347788594778733,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
74,10226.638999984414,,0.2489047399680398,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
75,10226.176234023571,,0.2463301805126331,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
76,10227.536751277115,,0.2525495913701801,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
77,10230.184212767255,,0.23365200400473898,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
78,10229.84623087318,,0.22332008841741097,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
79,10228.72849991289,,0.27239524712134217,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
80,10228.344045262424,,0.2920427357132424,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
81,10230.229428052986,,0.2774004326606775,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
82,10228.871532931194,,0.25129486407078233,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
83,10231.644493587162,,0.26490384673326484,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
84,10231.616592092007,,0.2676288280519183,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
85,10231.69975497974,,0.2640170896184525,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
86,10231.123778952106,,0.21500674006310416,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
87,10231.79027167556,,0.2510943131190735,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
88,10232.413911704185,,0.2673089332646666,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
89,10231.63057130339,,0.2714074782090241,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
90,10232.005070523323,,0.24073983996120424,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
91,10233.108647628836,,0.2640429616256629,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
92,10230.499955767384,,0.245041931632015,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
93,10231.687369670857,,0.24992811313276525,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
94,10229.077469658512,,0.24626514779236472,1.0,168,168,STU_0362,nsga2,13,30.851734416093677
