generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6072.4870073047805,,0.11503954263166483,0.9761904761904762,164,168,STU_0047,nsga2,14,41.39419324998744
2,6262.450052237802,,0.10840136897823893,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
3,6293.119232558236,,0.11028652111765697,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
4,6306.634233884588,,0.09388752285153672,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
5,6336.235818932479,,0.10757212372751833,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
6,6416.163731680009,,0.1162940618311127,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
7,6435.991024616932,,0.13151538189928766,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
8,6448.455589187933,,0.06826870355110896,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
9,6468.291429740924,,0.09168817107478483,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
10,6499.842679442567,,0.08751885339243728,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
11,6501.833781091533,,0.08456028988804824,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
12,6505.780289772938,,0.07367032285654676,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
13,6504.4994375055085,,0.0902721395367896,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
14,6506.433531714002,,0.08746740831980511,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
15,6511.650308623302,,0.09317758725959355,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
16,6520.582007911315,,0.06623270277329352,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
17,6522.558197226552,,0.07832330201464409,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
18,6528.52059721344,,0.07757720263356394,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
19,6528.803088183775,,0.07787435659302012,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
20,6528.125428093945,,0.07282750872203432,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
21,6530.358552548505,,0.07658969777159992,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
22,6526.314766322815,,0.07598386812446137,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
23,6530.208440757784,,0.08341629522458639,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
24,6534.941097613539,,0.08782499151667546,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
25,6539.15330371956,,0.08659531529616817,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
26,6540.600128804283,,0.07267356001490677,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
27,6541.5182301305595,,0.07176905784764949,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
28,6541.222271550734,,0.07756604202913492,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
29,6541.608215329461,,0.06092640041020778,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
30,6543.018188402596,,0.07220034990698335,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
31,6543.391732868303,,0.07872493976972052,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
32,6543.8641587004795,,0.07612732935051575,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
33,6543.766483076518,,0.07634466984007993,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
34,6547.663963202183,,0.07160259805058833,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
35,6548.096804001475,,0.09450740210747295,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
36,6547.857202674637,,0.09032581831666914,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
37,6548.194810444814,,0.1055979147722164,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
38,6546.497891619073,,0.11497899609674271,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
39,6544.807964404617,,0.1075883206617995,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
40,6544.254796679414,,0.09970136851326819,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
41,6545.07217759615,,0.09512595216060508,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
42,6548.48919437786,,0.06682879905275997,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
43,6548.958734984062,,0.07607316201862639,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
44,6549.714395158737,,0.07071268546147674,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
45,6549.423057231828,,0.0732239923286287,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
46,6550.363791524018,,0.09105616563153741,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
47,6550.225871235258,,0.09102583499103789,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
48,6546.198831846215,,0.10107590548877132,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
49,6545.9379527535175,,0.116881097834658,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
50,6545.856743536473,,0.09806340564667206,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
51,6550.282586367447,,0.08991657453220327,1.0,168,168,STU_0047,nsga2,14,41.39419324998744
