generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5329.419264819074,,0.15892237133251944,0.6845238095238095,115,168,STU_0577,nsga2,23,28.417528916848823
2,5373.830361842645,,0.15984439959852603,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
3,5441.622131621673,,0.15869016288807003,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
4,5460.873043669064,,0.17234209645736606,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
5,5505.6738074411605,,0.21155295932986407,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
6,5556.061360091455,,0.15626109718754538,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
7,5570.68210332904,,0.1068667255008943,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
8,5660.118880262346,,0.14231521199774694,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
9,5680.799112805412,,0.14386250703871997,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
10,5778.613418194294,,0.1067717901235889,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
11,5781.96382850969,,0.10238445595573356,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
12,5826.85940759496,,0.08018924625298775,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
13,5841.446516879416,,0.0896492311763281,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
14,5841.9573060092025,,0.08890193358731886,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
15,5849.432484339181,,0.10939874782168961,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
16,5864.15768025452,,0.08827091408176962,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
17,5875.803816715237,,0.10086163942527535,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
18,5879.033135037412,,0.09966010207048849,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
19,5896.438274211443,,0.10665032858981953,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
20,5900.839835187693,,0.09706962241668017,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
21,5905.479613240503,,0.13248038487465708,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
22,5902.159232550326,,0.10647634630465584,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
23,5901.549995762389,,0.10435036635719762,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
24,5905.3387496188825,,0.09205582143015369,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
25,5902.481724113124,,0.08447203189500706,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
26,5905.261037616026,,0.10384194413763163,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
27,5908.03239984985,,0.09279018566074049,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
28,5904.235997963548,,0.10847213062366758,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
29,5914.359205930905,,0.1080582173002137,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
30,5916.447850609081,,0.10024736966176732,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
31,5919.469859383869,,0.10362550789692607,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
32,5920.125151263081,,0.10554631231727304,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
33,5920.262934515412,,0.09867562785397979,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
34,5922.291728871036,,0.09636791032223867,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
35,5921.134197489024,,0.09922753669169046,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
36,5928.445044945143,,0.10607862304403105,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
37,5914.131338725067,,0.10014237703240428,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
38,5909.776937228219,,0.11077238461342874,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
39,5912.481767204454,,0.1094696701829935,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
40,5902.48861667468,,0.1124538309004104,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
41,5911.798979158578,,0.0876856077617877,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
42,5923.432461904013,,0.09277142862393167,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
43,5921.136805397004,,0.09856067870031889,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
44,5924.508201879969,,0.10248596825384056,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
45,5926.083696274523,,0.11976450083345412,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
46,5891.941533939351,,0.10204607044506354,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
47,5890.335948823771,,0.10526134175524736,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
48,5914.196077319707,,0.10980990607822469,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
49,5912.667996065096,,0.10514559679966926,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
50,5917.399411342497,,0.10306474010438335,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
51,5919.253907624427,,0.12190553164675162,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
52,5918.9515841131015,,0.11176861922666965,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
53,5921.55829536534,,0.10248439796576686,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
54,5921.289145806599,,0.10898118532300886,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
55,5930.3899184373395,,0.0940370292065595,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
56,5929.94221941711,,0.10997529339657364,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
57,5929.004710094989,,0.09579020375573834,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
58,5923.2569175778,,0.11554315990993226,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
59,5920.615029011366,,0.10545365746665725,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
60,5912.526782190904,,0.10594825548082341,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
61,5918.82023599003,,0.10489045166784813,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
62,5917.757092042799,,0.10215808805550004,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
63,5915.565163636082,,0.10545094509585762,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
64,5918.694051825105,,0.09162768033519358,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
65,5908.584589980305,,0.09146386550045373,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
66,5893.267767488922,,0.08395197692234582,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
67,5928.852535362877,,0.07634305692378499,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
68,5924.509624714152,,0.09665701368507534,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
69,5923.3786989157925,,0.0976632147423999,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
70,5933.313029958496,,0.10364574064342151,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
71,5934.884541850331,,0.11644855696649298,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
72,5935.897074642499,,0.09611881203733684,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
73,5920.186718609411,,0.09735882416563144,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
74,5923.419090637285,,0.10053452688996094,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
75,5922.959243235617,,0.09863526278819057,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
76,5922.368095764332,,0.11202073361578245,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
77,5920.387467317656,,0.09898851014277033,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
78,5946.39154748048,,0.10038644240777507,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
79,5917.549569584242,,0.096689140753064,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
80,5942.801156898715,,0.092977033611658,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
81,5943.121702453813,,0.08692480097971579,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
82,5938.714896499883,,0.10063781775075895,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
83,5912.402897112215,,0.08573341696178115,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
84,5916.722106073402,,0.10340298993894077,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
85,5912.005522350436,,0.11119895279419091,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
86,5912.642948470357,,0.1167959205859825,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
87,5911.371740273107,,0.09360715169743825,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
88,5910.876442585935,,0.09610959393477433,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
89,5907.832250393214,,0.09339973000834234,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
90,5917.7063426532895,,0.10115411394419167,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
91,5930.768609059607,,0.08797318885499235,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
92,5936.376814297386,,0.10853900615332952,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
93,5938.69276576403,,0.11066716922737349,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
94,5936.693802521277,,0.10061463236934962,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
95,5940.220755365557,,0.09899469955034347,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
96,5938.927979904333,,0.09452115088202476,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
97,5920.748498828121,,0.10334513057200934,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
98,5946.422780987086,,0.10442569286467719,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
99,5934.729559895222,,0.09501176021960585,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
100,5938.80273666947,,0.09917802089400576,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
101,5937.644116934462,,0.1102964792338067,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
102,5937.1445811629455,,0.11400492948784166,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
