generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6510.361506391107,,0.0998739560269073,1.0,170,170,STU_0375,nsga3,23,71.21861083316617
2,6510.596287113777,,0.09591137730950816,1.0,170,170,STU_0375,nsga3,23,71.21861083316617
3,6542.256999949918,,0.0788031160889376,1.0,170,170,STU_0375,nsga3,23,71.21861083316617
4,6548.102488122709,,0.07265820966412255,1.0,170,170,STU_0375,nsga3,23,71.21861083316617
5,6595.269991181938,,0.09009758831080485,1.0,170,170,STU_0375,nsga3,23,71.21861083316617
6,6652.3377693914135,,0.07450382807944378,1.0,170,170,STU_0375,nsga3,23,71.21861083316617
7,6655.905531186927,,0.09765835757153528,1.0,170,170,STU_0375,nsga3,23,71.21861083316617
8,6668.387907610929,,0.04624754706342521,1.0,170,170,STU_0375,nsga3,23,71.21861083316617
9,6682.277781075591,,0.04668216190751031,1.0,170,170,STU_0375,nsga3,23,71.21861083316617
10,6702.536407487282,,0.04566964271016005,1.0,170,170,STU_0375,nsga3,23,71.21861083316617
11,6704.227971280344,,0.042521700701096864,1.0,170,170,STU_0375,nsga3,23,71.21861083316617
12,6706.3242685558635,,0.04530497912559921,1.0,170,170,STU_0375,nsga3,23,71.21861083316617
13,6715.738868565525,,0.05868599777892502,1.0,170,170,STU_0375,nsga3,23,71.21861083316617
14,6723.5908873639455,,0.04046785854300693,1.0,170,170,STU_0375,nsga3,23,71.21861083316617
15,6724.385777277729,,0.045185758669231246,1.0,170,170,STU_0375,nsga3,23,71.21861083316617
16,6723.859137255366,,0.05180082109166329,1.0,170,170,STU_0375,nsga3,23,71.21861083316617
17,6719.576496459025,,0.047315700648875,1.0,170,170,STU_0375,nsga3,23,71.21861083316617
18,6727.850088505313,,0.04846750431157106,1.0,170,170,STU_0375,nsga3,23,71.21861083316617
19,6727.870641293082,,0.04487341431610262,1.0,170,170,STU_0375,nsga3,23,71.21861083316617
