generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,5530.813483890837,,0.05921700828535583,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
50,5528.980610187584,,0.06381590690041274,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
51,5529.724082375326,,0.06767647193746539,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
52,5530.2393114792185,,0.06937347092599547,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
53,5524.374711823568,,0.06554223723051372,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
54,5528.3300087472235,,0.06436971625774544,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
55,5529.299532091369,,0.06383918445588033,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
56,5519.58900619011,,0.06454433534293727,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
57,5527.677432886931,,0.05936610961008286,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
58,5517.8558232541045,,0.05930411468634987,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
59,5529.8132976774905,,0.06714498324968814,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
60,5522.204923045174,,0.06374253731714263,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
61,5527.039095836759,,0.06435050585280834,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
62,5527.078054922489,,0.06068292777325687,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
63,5529.883496319052,,0.06301945389354831,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
64,5526.026211166703,,0.06958454889091631,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
65,5528.931597149844,,0.058143596997250344,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
66,5527.760925737293,,0.0627274789582735,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
67,5512.045672529531,,0.0651979234963049,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
68,5530.485478281424,,0.060912080398250835,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
69,5531.3571906081415,,0.06349065781538943,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
70,5530.564075388185,,0.06090975443776862,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
71,5530.469443525075,,0.055574933930863636,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
72,5530.081492018797,,0.05782146919152589,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
73,5529.295499139682,,0.06334423244210224,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
74,5530.4841477456175,,0.05816624044193501,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
75,5528.343352171874,,0.058872574121051464,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
76,5532.654641057397,,0.06693923967890388,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
77,5527.552879561169,,0.06858955426499447,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
78,5527.761049260238,,0.05989056479226865,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
79,5531.273526101269,,0.05922199762099132,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
80,5531.099041143162,,0.06548746161156441,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
81,5531.510413892808,,0.07128847333010202,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
82,5532.320886573729,,0.06546919819101844,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
83,5528.5122370043955,,0.07300342788334115,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
84,5529.836382542198,,0.07500622218966854,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
85,5530.630686749919,,0.07657307938752693,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
86,5514.0308504688055,,0.07087576870267862,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
87,5529.96358103119,,0.06666714616887155,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
88,5530.566076576016,,0.061569131018452246,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
89,5529.551330657108,,0.06472216191369463,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
90,5528.799724369077,,0.06166136580448957,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
91,5525.057554450141,,0.07388389262604697,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
92,5526.298391998295,,0.06727808779415623,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
93,5524.935855787115,,0.06385193275205288,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
94,5525.195907863017,,0.06074364226814513,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
95,5525.289019308975,,0.05270294157389063,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
96,5517.947064835433,,0.05928338637791439,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
97,5520.626128688261,,0.0597237052569661,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
98,5521.703907390306,,0.06440800916842922,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
99,5521.895845692874,,0.06533635679651884,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
100,5517.6183119285615,,0.06807771380904624,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
101,5526.030261113876,,0.06368195126384853,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
102,5526.11853171891,,0.062353536014209766,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
103,5522.266607248393,,0.06859706188019749,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
104,5527.854470159971,,0.061455607745568096,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
105,5529.766933655459,,0.058066892287408335,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
106,5532.321921845596,,0.05697478856684009,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
107,5528.886745594906,,0.06276383528965522,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
108,5531.551110478562,,0.062179195092535416,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
109,5531.688047476209,,0.06054700945083141,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
110,5530.697366366857,,0.06352517611325392,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
111,5531.862854103227,,0.0675843508297114,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
112,5531.356738839517,,0.06634658511498193,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
113,5530.073666391427,,0.06437501361764729,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
114,5532.228495513968,,0.06729040965560874,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
115,5529.750240412057,,0.06294223390123646,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
116,5536.793494639831,,0.06843539205211754,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
117,5536.495094223456,,0.06486458858332411,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
118,5537.277397426649,,0.07550717937722695,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
119,5536.493908616236,,0.07229471829526839,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
120,5536.856289503399,,0.06602156649462972,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
121,5535.772723325717,,0.07450403222172937,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
122,5536.1092308517345,,0.06799964488230362,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
123,5537.069529366012,,0.06539508479451225,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
124,5539.18084057015,,0.07415442788219287,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
125,5539.343977863948,,0.07574806676043576,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
126,5539.2292180730765,,0.06787616203790395,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
127,5538.778794995045,,0.06630114250354466,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
128,5530.324434620519,,0.06238819185332324,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
129,5533.9150047719695,,0.0646548494110415,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
130,5533.598313445082,,0.06007802356421567,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
131,5537.1278648741245,,0.06698000021595055,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
132,5536.014157890084,,0.0686786382082119,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
133,5528.725560743431,,0.06393765180090893,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
134,5528.606849750446,,0.06598412986837465,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
135,5536.692604428666,,0.07011454600365513,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
136,5538.460519923268,,0.06777698803725328,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
137,5538.4529160323345,,0.07003998260297509,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
138,5535.302177241389,,0.06556238989431078,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
139,5535.7048721679075,,0.06624736521836179,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
140,5538.267376836186,,0.06504692064370683,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
141,5530.240261541001,,0.07140063114054841,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
142,5531.5078066383385,,0.06795807521909716,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
143,5530.5143019209,,0.06428532245439272,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
144,5532.945899652417,,0.0702760399827939,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
145,5532.76808999758,,0.05920047279081689,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
146,5538.237891186757,,0.06955283644091856,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
147,5530.905767662275,,0.06756440112259607,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
148,5531.62837997235,,0.06998035962281647,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
149,5538.964013517133,,0.07020017512492846,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
150,5531.107132874395,,0.07337766135122885,1.0,168,168,STU_0033,nsga2,14,55.51382474997081
