generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6370.57949980775,,0.29603150741480333,0.4,68,170,STU_0422,nsga3,13,44.790949542075396
2,6533.844979560419,,0.2404183218786022,1.0,170,170,STU_0422,nsga3,13,44.790949542075396
3,6564.82000832489,,0.18147556113710014,1.0,170,170,STU_0422,nsga3,13,44.790949542075396
4,6659.680433348759,,0.20737995139308474,1.0,170,170,STU_0422,nsga3,13,44.790949542075396
5,6811.984009134767,,0.18518232068285678,1.0,170,170,STU_0422,nsga3,13,44.790949542075396
6,7186.222413811101,,0.19962902743579775,1.0,170,170,STU_0422,nsga3,13,44.790949542075396
7,7193.425549469977,,0.15804290551502184,1.0,170,170,STU_0422,nsga3,13,44.790949542075396
8,7222.252206106052,,0.1418585232610347,1.0,170,170,STU_0422,nsga3,13,44.790949542075396
9,7225.377303383687,,0.12866059849410266,1.0,170,170,STU_0422,nsga3,13,44.790949542075396
10,7233.655719763832,,0.14755201162232134,1.0,170,170,STU_0422,nsga3,13,44.790949542075396
11,7417.896739873091,,0.1388791080946172,1.0,170,170,STU_0422,nsga3,13,44.790949542075396
12,7424.594715711192,,0.15042355026060117,1.0,170,170,STU_0422,nsga3,13,44.790949542075396
13,7455.041556893773,,0.17271471303801586,1.0,170,170,STU_0422,nsga3,13,44.790949542075396
14,7466.756472563626,,0.1681199378294949,1.0,170,170,STU_0422,nsga3,13,44.790949542075396
15,7471.675027092551,,0.14293669233284065,1.0,170,170,STU_0422,nsga3,13,44.790949542075396
16,7481.902543622794,,0.11305738173516026,1.0,170,170,STU_0422,nsga3,13,44.790949542075396
17,7482.846484707008,,0.10492950261562206,1.0,170,170,STU_0422,nsga3,13,44.790949542075396
18,7484.860214152464,,0.1047576382380076,1.0,170,170,STU_0422,nsga3,13,44.790949542075396
19,7554.1489522310385,,0.1263873417405813,1.0,170,170,STU_0422,nsga3,13,44.790949542075396
20,7557.821148994965,,0.11547088294489527,1.0,170,170,STU_0422,nsga3,13,44.790949542075396
21,7572.4458753035,,0.1040048532437361,1.0,170,170,STU_0422,nsga3,13,44.790949542075396
