generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4926.555128650347,,0.10728462769837269,0.6011904761904762,101,168,STU_0678,nsga2,28,70.31444533308968
2,5049.166123253954,,0.09834131621303291,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
3,5094.251559828634,,0.0961573623950841,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
4,5172.583681508012,,0.10135653387855181,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
5,5209.056353260668,,0.09156937891986065,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
6,5410.024851427372,,0.10605890238976437,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
7,5584.391790588097,,0.12005318020019003,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
8,5868.819474118086,,0.09267041782329853,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
9,5910.480770292015,,0.12707504321227742,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
10,6045.6726774798335,,0.13456985648276631,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
11,6075.62132097917,,0.057403963060848405,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
12,6126.924565711846,,0.05905764572631557,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
13,6162.312630793467,,0.04684832646817491,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
14,6185.476894782783,,0.049392752880674365,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
15,6225.060041384118,,0.04828704610464329,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
16,6231.808355179086,,0.047590541653469695,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
17,6232.540483745148,,0.0440939551176046,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
18,6254.170185119663,,0.05120065367468659,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
19,6256.624917321333,,0.05132362058196173,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
20,6256.621240260302,,0.047917173329765486,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
21,6257.811136409586,,0.04994345693160433,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
22,6258.60161262089,,0.0444609664545609,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
23,6258.609776182043,,0.05179200062482341,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
24,6262.574245146897,,0.054519744352320924,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
25,6263.020502148096,,0.05174939719473552,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
26,6264.185803163673,,0.049822042379622164,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
27,6265.141907494138,,0.04310083383705672,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
28,6265.566089520073,,0.050000136175777345,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
29,6283.513440074205,,0.047502833908133,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
30,6283.328759379847,,0.047349151041972314,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
31,6283.377934075219,,0.054367805378099585,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
32,6283.316481372787,,0.05116846802310784,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
33,6283.439355867099,,0.056611409754003306,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
34,6284.330226703323,,0.05205891964154168,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
35,6285.565028295565,,0.05025628670497097,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
36,6288.000082260136,,0.05584454425842264,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
37,6287.637090437205,,0.05837744413187676,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
38,6289.997284282339,,0.05189582284576645,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
39,6290.903345053954,,0.05892626108136456,1.0,168,168,STU_0678,nsga2,28,70.31444533308968
