generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4786.748705407478,,0.5263159712069615,0.12352941176470589,21,170,STU_0495,nsga3,18,55.430940499994904
2,4810.05814875409,,0.417104203474637,0.32941176470588235,56,170,STU_0495,nsga3,18,55.430940499994904
3,5076.266893043179,,0.2149953504645612,0.8294117647058824,141,170,STU_0495,nsga3,18,55.430940499994904
4,5090.291131583296,,0.14282642392349235,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
5,5580.635541895235,,0.22366813221182244,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
6,5743.31533768211,,0.21805302233550652,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
7,5847.283409404429,,0.22809530845055315,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
8,6048.808661004932,,0.2649340549985484,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
9,6079.095827914614,,0.20642092173385687,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
10,6084.535002015411,,0.18800199103074783,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
11,6094.208527790353,,0.21594412882929015,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
12,6163.522999554765,,0.19107103374991324,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
13,6176.6718005871535,,0.18218362523400583,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
14,6181.655842676191,,0.17731327179338832,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
15,6258.643800032883,,0.17596517221589814,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
16,6215.463176853769,,0.19954092325723202,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
17,6272.4837513673165,,0.15914956639212471,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
18,6318.700849033308,,0.17295156834407233,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
19,6337.71006087197,,0.17931419811206706,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
20,6377.779458327747,,0.1680652105495447,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
21,6391.923999869499,,0.167353692457664,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
22,6383.134595484748,,0.18005528766465623,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
23,6386.0450505893405,,0.1825752352288968,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
24,6385.353251732109,,0.18570550334343058,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
25,6389.382195066815,,0.16412020763459498,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
26,6404.1407615756,,0.16085554697543905,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
27,6390.379878729398,,0.1548946069100305,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
28,6388.88341140694,,0.15079013197176433,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
29,6416.415117966686,,0.18870641905263483,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
30,6416.73906295435,,0.17509431101319578,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
31,6415.566256619459,,0.18311427509215053,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
32,6421.469583469345,,0.18178629845873603,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
33,6431.3354433407585,,0.2185954860582196,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
34,6431.206078858802,,0.2195264351560567,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
35,6430.882403453266,,0.1883162549004228,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
36,6431.098555437306,,0.2040712388134817,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
37,6428.916861897834,,0.1802447722924375,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
38,6430.966716488949,,0.19869503508446715,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
39,6430.676950826985,,0.19947287090813623,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
40,6431.232307699314,,0.19987407178138875,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
41,6432.424632494621,,0.1975283669377835,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
42,6431.184469376796,,0.2159031204140874,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
43,6432.421045630463,,0.1946197492339764,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
44,6433.277705094172,,0.19995073402451646,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
45,6433.500267293322,,0.18815374893928655,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
46,6431.790037905327,,0.24254705984333835,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
47,6432.473980559189,,0.24300653402311168,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
48,6432.788874696525,,0.26681362312123397,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
49,6434.991582426934,,0.22008700267044692,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
50,6435.100731727247,,0.16522342771124998,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
51,6435.0973011787555,,0.17263827034497584,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
52,6435.233748739387,,0.17596515775586896,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
53,6435.814592420274,,0.18871367183935592,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
54,6433.527913692316,,0.20837822366260328,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
55,6433.863603725334,,0.2357209569439112,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
56,6433.566932502168,,0.22954117099928306,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
57,6435.055550186162,,0.23150247128311863,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
58,6448.517919138272,,0.2277604653840552,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
59,6448.684966526153,,0.16757037733961308,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
60,6455.191682204969,,0.25221909207186,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
61,6454.418472453312,,0.24991892134631022,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
62,6453.570588101575,,0.2878671888973731,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
63,6456.048094012594,,0.2905710745439274,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
64,6455.521241096774,,0.29298502328582887,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
65,6457.154016875018,,0.18328458061303443,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
66,6456.475413379951,,0.21151071543485883,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
67,6456.602448852551,,0.31704416755390225,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
68,6456.251446830518,,0.31103107219659837,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
69,6456.730439333239,,0.24221583015911768,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
70,6456.010803833575,,0.17020069956273884,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
71,6451.418570355974,,0.17708849322682038,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
72,6452.604794294961,,0.2238941895650754,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
73,6451.245823336236,,0.21242730819511454,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
74,6451.116792226277,,0.22270433631431638,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
75,6450.478342417898,,0.20510777131793542,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
76,6450.71578186759,,0.2011326274054508,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
77,6451.162213782216,,0.19335445214978433,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
78,6450.723927624589,,0.23162072347509235,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
79,6451.101997358788,,0.2042185620442853,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
80,6450.858543626387,,0.24439206588529494,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
81,6450.697238887422,,0.22634243801476928,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
82,6450.160260023626,,0.2129679659378374,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
83,6451.145472528626,,0.22098907418690558,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
84,6451.137380486902,,0.18988047603562486,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
85,6451.4776343287085,,0.19730269385088708,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
86,6451.646886821711,,0.25134561464411787,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
87,6450.234958153537,,0.24576641169775443,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
88,6450.450954044278,,0.24372630568319587,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
89,6450.332906024063,,0.24565501289118516,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
90,6449.61716458269,,0.19128824233446745,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
91,6450.336061228242,,0.18336440942708424,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
92,6449.38880434887,,0.19531837623140483,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
93,6449.5605828021135,,0.19515380787217015,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
94,6450.528341839092,,0.2078528875410385,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
95,6451.331420312737,,0.23982516299132078,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
96,6450.060512696898,,0.25412856957065144,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
97,6451.067194733193,,0.2433016179473685,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
98,6454.7765772152725,,0.19903523614286342,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
99,6451.4929197695765,,0.16822354748677226,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
100,6452.881472326143,,0.19247600939710233,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
101,6452.998318332921,,0.24392130842360515,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
102,6453.62173058699,,0.23055800391594877,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
103,6453.618375233073,,0.21755816322910926,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
104,6451.953001693635,,0.23730101959147976,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
105,6451.76736715599,,0.23339574768263344,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
106,6452.736533813832,,0.2580380478083619,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
107,6452.25002799178,,0.21324670010209432,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
108,6452.850115597283,,0.21760588290698607,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
109,6452.4196598294475,,0.26519163605055246,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
110,6451.677631430415,,0.22067803479243223,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
111,6451.8504073888225,,0.2178752301865776,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
112,6452.159141122019,,0.21801418911885256,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
113,6452.526359867175,,0.21504441189898377,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
114,6452.098640044655,,0.2135425423074127,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
115,6449.866344927305,,0.21244566905657505,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
116,6450.378830504005,,0.24448344599486682,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
117,6450.806779585633,,0.17925167932134667,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
118,6452.154482934655,,0.174035632079265,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
119,6452.191545168709,,0.1800620351965898,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
120,6453.568496453905,,0.15827714361695983,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
121,6450.7263044234505,,0.18248548141910922,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
122,6452.4781372962225,,0.17509470358469034,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
123,6451.586579881383,,0.193750661537942,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
124,6451.633832788606,,0.18659618399089867,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
125,6451.976541066822,,0.21624658906925556,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
126,6452.602140926595,,0.1899484505673747,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
127,6452.7350670249125,,0.1730604377667615,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
128,6451.670399891756,,0.19989143782911303,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
129,6450.910288043724,,0.20262138660208456,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
130,6451.035446514423,,0.19236723481554707,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
131,6449.342986510866,,0.1978774065022931,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
132,6449.786412819918,,0.24511813513004937,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
133,6451.847924132844,,0.2723159726989378,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
134,6453.933088564589,,0.2605423038539123,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
135,6453.606375965585,,0.2520278744018163,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
136,6453.205066394374,,0.25479420760100213,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
137,6451.130453894889,,0.24820991571644174,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
138,6452.164271312963,,0.25288941558440653,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
139,6450.822671093143,,0.2500705899204711,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
140,6452.041930512354,,0.25276172953706183,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
141,6452.31046847832,,0.24285958949565695,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
142,6450.529784262222,,0.25051795044211134,1.0,170,170,STU_0495,nsga3,18,55.430940499994904
