generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4799.902669191503,,0.12014600915780779,0.6845238095238095,115,168,STU_0311,nsga2,21,50.108044874854386
2,5036.770916423107,,0.08974677841675238,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
3,5140.03446909819,,0.09380353578527867,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
4,5170.069386516249,,0.08838569075929287,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
5,5243.141136547383,,0.08024159332963295,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
6,5488.887536013579,,0.05873732288978551,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
7,5903.820956169815,,0.04961015739566138,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
8,5925.344798771776,,0.04946868992992508,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
9,5962.388521623909,,0.04321866879804057,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
10,6075.108522856558,,0.0537289960034118,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
11,6142.367264932827,,0.055231358949008755,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
12,6155.2436679335315,,0.051221034673491574,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
13,6170.487108297357,,0.05032911623597407,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
14,6173.623560315569,,0.05172865568091774,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
15,6177.980846531623,,0.050321454113739665,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
16,6178.329699749531,,0.04519624283730906,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
17,6194.675058484199,,0.0440153774955263,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
18,6195.266021726211,,0.048531400065876765,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
19,6225.836158960159,,0.0448523091685253,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
20,6226.423024819972,,0.04168232824476977,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
21,6225.979717796872,,0.0439169634292008,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
22,6225.618233193625,,0.04603915544892506,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
23,6226.921882969624,,0.04783831796923341,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
24,6227.1167870547215,,0.04635681094735616,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
25,6242.03685081346,,0.04764326767637828,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
26,6243.76367126492,,0.041794419838972,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
27,6242.388906861185,,0.04533009513602904,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
28,6242.9589985173025,,0.043772172022625844,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
29,6243.846584580631,,0.046904230243895735,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
30,6243.753679185545,,0.04561776461846651,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
31,6247.148267195959,,0.04620346389088447,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
32,6247.554835976483,,0.04552089635061032,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
33,6247.550765421921,,0.0490332058207783,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
34,6247.678302533595,,0.04088307455496884,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
35,6246.857131450045,,0.04444672131636928,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
36,6247.031459864982,,0.044513583866967625,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
37,6247.155814540079,,0.045361650108969344,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
38,6246.904603984531,,0.04234321531011943,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
39,6246.847393799913,,0.042332479904131554,1.0,168,168,STU_0311,nsga2,21,50.108044874854386
