generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4614.995892956,,0.13796930318803638,0.6764705882352942,115,170,STU_0598,nsga3,7,31.79484387510456
2,4701.864364946016,,0.12052140588804594,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
3,4959.207970433943,,0.12637659473693158,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
4,5087.107492825378,,0.1264000438801972,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
5,5196.0396146959565,,0.13592024561749183,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
6,5243.830699984694,,0.12946985884869233,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
7,5308.834409436792,,0.12095349120392684,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
8,5353.173568577882,,0.16239764559337566,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
9,5442.03737032714,,0.1265147351023187,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
10,5515.311988604056,,0.08833123496946005,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
11,5563.496039528034,,0.07718594977845239,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
12,5600.980910494744,,0.06735216003370192,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
13,5631.474034547031,,0.062096078779326845,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
14,5615.358808520801,,0.06761887173694174,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
15,5594.860469499058,,0.049723246193176335,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
16,5598.303701606768,,0.058029700341002986,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
17,5601.791315746083,,0.0622053708827796,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
18,5607.910484443543,,0.06254210954480828,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
19,5618.96221821172,,0.05707490917821261,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
20,5629.054834919332,,0.09094865025778712,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
21,5647.6531202061,,0.09720956419176002,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
22,5651.165902808408,,0.09715244245789266,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
23,5689.449253847051,,0.060496608435651696,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
24,5658.753307042312,,0.11844616848145496,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
25,5669.892500435546,,0.11494563726655531,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
26,5652.109655940994,,0.12446310406859845,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
27,5652.295215177581,,0.09495483812921293,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
28,5652.540519482353,,0.09688983532696574,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
29,5652.149763183302,,0.10202513854812142,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
30,5720.456079372548,,0.12963792826768492,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
31,5719.125922313241,,0.1277579401426866,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
32,5636.827789687729,,0.09586063365027152,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
33,5639.768778352176,,0.10443955551122568,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
34,5637.3476940351575,,0.11813478265217905,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
35,5616.236546363679,,0.09871061201908743,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
36,5608.022011882398,,0.09561309874416439,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
37,5616.669310553124,,0.06687077915103543,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
38,5801.410243846523,,0.07208496007033316,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
39,5803.092729292531,,0.06243443488530105,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
40,5807.563448518857,,0.06516714711367559,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
41,5806.39008618781,,0.07791576454356618,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
42,5806.827617893701,,0.08319075249742383,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
43,5778.391072698661,,0.08155653243205406,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
44,5780.181856099887,,0.07638544641306655,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
45,5782.0160525669235,,0.07864995085418482,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
46,5781.6243229048105,,0.06918363699375317,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
47,5810.840624075647,,0.07458096224994458,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
48,5787.775849070767,,0.08953917598487773,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
49,5782.0658667622465,,0.07796859127951694,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
50,5787.661716976552,,0.08271138051640405,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
51,5693.490391478932,,0.06424430452032134,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
52,5695.031652129288,,0.08030500544109273,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
53,5703.5380522247015,,0.07787383449487684,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
54,5703.991357997826,,0.06694411927411528,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
55,5705.570945598218,,0.08297806413342625,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
56,5703.436306768003,,0.07760588613598947,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
57,5702.104913423107,,0.08933972018847394,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
58,5702.728832396874,,0.09085792891731338,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
59,5740.921030438316,,0.07165191020806858,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
60,5741.3373795454,,0.07089164629522045,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
61,5740.237722486941,,0.06938918831625368,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
62,5683.606683217191,,0.0668298274326128,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
63,5685.3647234505115,,0.06996896136770221,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
64,5682.688870812477,,0.06918813167146995,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
65,5715.084985865758,,0.06275376423466227,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
66,5725.715753049415,,0.059062565146038803,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
67,5741.120016856228,,0.06570968497606541,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
68,5738.43280196018,,0.07215449480717849,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
69,5728.098006957838,,0.07170376467820493,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
70,5728.734288438109,,0.07385926874950213,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
71,5729.090208539778,,0.07593359425281918,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
72,5729.860726664584,,0.07196155308057242,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
73,5731.595501243588,,0.11038159300236089,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
74,5732.860524088037,,0.10772708958728641,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
75,5748.721251812675,,0.10128101638530465,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
76,5748.878494034839,,0.10861843382067934,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
77,5749.119414175026,,0.08381989630369822,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
78,5724.338255789418,,0.08390023296897384,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
79,5724.108178556065,,0.08497399379576796,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
80,5724.495499002057,,0.07749662535935346,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
81,5724.688892396334,,0.07778375481999857,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
82,5674.9046200564135,,0.11099678249514933,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
83,5718.272893439995,,0.0984179279291906,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
84,5708.960487149603,,0.06133398069948541,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
85,5703.568501178846,,0.06894292213784646,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
86,5700.990774467529,,0.06864298790211618,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
87,5708.5369554110985,,0.07136204425883809,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
88,5709.646982178859,,0.06715878477071928,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
89,5704.676005566531,,0.07333562330332852,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
90,5704.377115237225,,0.07124833658736526,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
91,5706.699874523738,,0.07025645091305541,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
92,5707.408088917569,,0.079554863545048,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
93,5713.33064533787,,0.07337857658598917,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
94,5710.971584945872,,0.07713784545122584,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
95,5712.71868744616,,0.07932062729804591,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
96,5712.826404340245,,0.07712665844602325,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
97,5715.722731727256,,0.11195852083384383,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
98,5699.785024588783,,0.08515323588291626,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
99,5694.770167644885,,0.08512509115465947,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
100,5709.617999164848,,0.08174837496794361,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
101,5699.96228031885,,0.0727024161690375,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
102,5708.033084235469,,0.09188826800604043,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
103,5730.732130112294,,0.0861854152964226,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
104,5732.78595926056,,0.08566477350981462,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
105,5696.372420270607,,0.06997710745235017,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
106,5799.528359459018,,0.09005063217053727,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
107,5796.04887176702,,0.14445872919017105,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
108,5751.071977840173,,0.14257963791135222,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
109,5769.153426503053,,0.09167102732682786,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
110,5766.857277040392,,0.12299823142600935,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
111,5776.683137250093,,0.11114829066062072,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
112,5709.9989182501495,,0.14478752617544813,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
113,5716.30570033675,,0.13125499657024364,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
114,5719.5770292348125,,0.10295075164885659,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
115,5721.52152679642,,0.10738667921305226,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
116,5721.972426963524,,0.09309443864706493,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
117,5720.635113031571,,0.09104345852239665,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
118,5739.678889176872,,0.06397956248666233,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
119,5731.568571375249,,0.07656342632358781,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
120,5712.295114026091,,0.08030947141297425,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
121,5713.469279411609,,0.08419159003961352,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
122,5711.053205441645,,0.08294110439213738,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
123,5714.7324997306305,,0.0838246748044388,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
124,5714.073360996012,,0.07015871754712151,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
125,5716.225109954046,,0.07660176273250659,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
126,5715.474755531397,,0.0627231593395923,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
127,5714.049908026029,,0.0808154680055916,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
128,5712.367393025645,,0.07628926445243239,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
129,5738.892780655051,,0.06774455384903298,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
130,5736.590829746898,,0.08050568821117693,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
131,5731.978294166849,,0.07954528289315291,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
132,5726.473233032702,,0.06598798003543056,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
133,5724.8881683829295,,0.06778206467072273,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
134,5736.3887751714465,,0.06845885101564914,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
135,5738.567406754979,,0.07780318909519603,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
136,5753.936543150794,,0.08420591581929679,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
137,5752.255269271554,,0.0768207792607952,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
138,5753.503364582868,,0.08288489174063536,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
139,5741.572745893386,,0.08844482297782057,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
140,5746.288324447034,,0.08121401398347518,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
141,5748.132364712015,,0.11038093502382823,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
142,5751.127933659171,,0.12048036708551835,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
143,5752.7997383277325,,0.06678300102542839,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
144,5751.012630012532,,0.0686363333259296,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
145,5750.777832302392,,0.1118848721611283,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
146,5804.160429348185,,0.10263807668794525,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
147,5809.876245726874,,0.10641488345842989,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
148,5722.930758250726,,0.10030732550553623,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
149,5725.464481011275,,0.11564293681939816,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
150,5719.124235699681,,0.08696739927760361,1.0,170,170,STU_0598,nsga3,7,31.79484387510456
