generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5504.638522253367,,0.16090007415184468,0.8392857142857143,141,168,STU_0215,nsga2,22,28.27957220817916
2,5584.499849634549,,0.11082506661596613,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
3,5736.642018242499,,0.120262545960569,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
4,5768.306344879029,,0.1129215197958275,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
5,5833.015056793258,,0.08675221856213743,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
6,5976.040562781676,,0.10630763969194437,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
7,6006.5814893066745,,0.09342469115657526,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
8,6050.688769658122,,0.09149916511664441,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
9,6089.908862131153,,0.18331383244138014,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
10,6096.230471092889,,0.20109923398761137,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
11,6105.011781244719,,0.19302635627833542,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
12,6106.865974304194,,0.1890661949408323,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
13,6107.958129962277,,0.18673689133729024,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
14,6116.961484708539,,0.08323844452462043,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
15,6121.142852004975,,0.07884777427439035,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
16,6135.548232181209,,0.07443829522751236,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
17,6123.939267581288,,0.0893087629513169,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
18,6188.624960401006,,0.07126652362703847,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
19,6193.744464497372,,0.06568647519942597,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
20,6157.179104093626,,0.07219762628324881,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
21,6164.1679269752785,,0.07881043407635115,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
22,6158.9209942558045,,0.07224008529675775,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
23,6179.123680188336,,0.08228744180008819,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
24,6198.760092503822,,0.07822324416910977,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
25,6199.025464880471,,0.0747646331716992,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
26,6164.5491331144385,,0.1423371121129122,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
27,6180.148590621313,,0.07447434790393395,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
28,6200.135613372127,,0.07832460986428962,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
29,6147.11003988,,0.07250403329707283,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
30,6159.03709883567,,0.0694204174123823,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
31,6176.459139285073,,0.07507273343282295,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
32,6172.334757070614,,0.07877515979957951,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
33,6172.975145514496,,0.08375354310156825,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
34,6190.964401122905,,0.09309339068353384,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
35,6205.869290203524,,0.08174442951089117,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
36,6205.556554428345,,0.1367760333050048,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
37,6207.692995467072,,0.13499527749112059,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
38,6204.505524674067,,0.13474736159626927,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
39,6206.028362544223,,0.08747295985114975,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
40,6214.644918411861,,0.09476513971361272,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
