generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5040.704871465875,,0.10470693917551861,0.9940476190476191,167,168,STU_0469,nsga2,12,27.723950542043895
2,5125.252879700721,,0.10633549996995675,1.0,168,168,STU_0469,nsga2,12,27.723950542043895
3,5630.000332421838,,0.11087904446344006,1.0,168,168,STU_0469,nsga2,12,27.723950542043895
4,5935.714646892415,,0.1095379972765641,1.0,168,168,STU_0469,nsga2,12,27.723950542043895
5,5998.411326744558,,0.07607331256885991,1.0,168,168,STU_0469,nsga2,12,27.723950542043895
6,6114.949793095711,,0.07594866394897914,1.0,168,168,STU_0469,nsga2,12,27.723950542043895
7,6202.479198626021,,0.06355777562967939,1.0,168,168,STU_0469,nsga2,12,27.723950542043895
8,6291.552461513315,,0.059453520360827065,1.0,168,168,STU_0469,nsga2,12,27.723950542043895
9,6331.288502915626,,0.05462506297041008,1.0,168,168,STU_0469,nsga2,12,27.723950542043895
10,6345.796820926704,,0.06309006183510116,1.0,168,168,STU_0469,nsga2,12,27.723950542043895
11,6356.195759668764,,0.06160810881457906,1.0,168,168,STU_0469,nsga2,12,27.723950542043895
12,6356.7779182271515,,0.05657335108144829,1.0,168,168,STU_0469,nsga2,12,27.723950542043895
13,6361.242936408689,,0.044174364785158814,1.0,168,168,STU_0469,nsga2,12,27.723950542043895
14,6379.044663814711,,0.07546425401762137,1.0,168,168,STU_0469,nsga2,12,27.723950542043895
15,6383.50051742289,,0.0571651060609009,1.0,168,168,STU_0469,nsga2,12,27.723950542043895
16,6390.1291623980105,,0.059631767233841705,1.0,168,168,STU_0469,nsga2,12,27.723950542043895
17,6390.5037672465,,0.05693070690490381,1.0,168,168,STU_0469,nsga2,12,27.723950542043895
18,6389.883895136811,,0.05264442958280414,1.0,168,168,STU_0469,nsga2,12,27.723950542043895
19,6394.9450790719275,,0.04280720766079288,1.0,168,168,STU_0469,nsga2,12,27.723950542043895
20,6398.122355948434,,0.046105052820422626,1.0,168,168,STU_0469,nsga2,12,27.723950542043895
21,6400.058349524063,,0.0535614237201497,1.0,168,168,STU_0469,nsga2,12,27.723950542043895
22,6400.839387418434,,0.05602684022922459,1.0,168,168,STU_0469,nsga2,12,27.723950542043895
23,6400.4764358582415,,0.058100723159877694,1.0,168,168,STU_0469,nsga2,12,27.723950542043895
24,6399.349684387298,,0.05589167569483996,1.0,168,168,STU_0469,nsga2,12,27.723950542043895
25,6401.6956011351485,,0.05884680787296395,1.0,168,168,STU_0469,nsga2,12,27.723950542043895
