generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6306.670302231326,,0.05621448286850901,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
23,6306.745470003702,,0.05970303334704338,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
24,6307.807478317045,,0.05685879574863383,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
25,6308.551454587047,,0.05887251315812946,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
26,6308.661314928952,,0.04959233950332695,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
27,6308.750098810852,,0.05479694788208882,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
28,6312.216441933129,,0.05440297484139802,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
29,6312.308471833836,,0.06299560909887955,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
30,6312.371051140598,,0.06006564692732671,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
31,6314.168218558137,,0.05786595339217673,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
32,6314.1716575318305,,0.06166297656234168,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
33,6314.121969627093,,0.0641127519865115,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
34,6315.951516442926,,0.05996728878338936,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
35,6316.702952443336,,0.063300174705736,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
36,6316.889204169195,,0.06590401025432044,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
37,6316.6588197043475,,0.05924725934107792,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
38,6316.805523709941,,0.051376629140422604,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
39,6316.73805113983,,0.0661776997438684,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
40,6317.079891935182,,0.06023872001526006,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
41,6317.161169939512,,0.06331835174277893,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
42,6317.22875320597,,0.0623366469699985,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
43,6317.207458755372,,0.06506538968539076,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
44,6318.844786557628,,0.05900546042607886,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
45,6318.715827406573,,0.05921083614480179,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
46,6318.749366175624,,0.053744845909589854,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
47,6318.973088532363,,0.05756897840995554,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
48,6319.227497759663,,0.05195169391672512,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
49,6319.257866263273,,0.052842866724225133,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
50,6319.166377901522,,0.05807675043658117,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
51,6319.189012085956,,0.05743917094644185,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
52,6319.716525650415,,0.056339228272418385,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
53,6319.706262061394,,0.05587219882699615,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
54,6319.521271029084,,0.06190940752297854,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
55,6320.313390724846,,0.06542267351493428,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
56,6320.355538327934,,0.06557119084642148,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
57,6320.416269303913,,0.06419627906324242,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
58,6320.984804620706,,0.05989944783573676,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
59,6320.72985259782,,0.06927898818487034,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
60,6320.783741081224,,0.06679065903450775,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
61,6320.949572086016,,0.06643324609190428,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
62,6321.082383279083,,0.05770274742553529,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
63,6321.275891921603,,0.05309148564971623,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
64,6321.25276725438,,0.06044010579846126,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
65,6321.266563940878,,0.061769977334119125,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
66,6321.335724524387,,0.061410360148361445,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
67,6321.448209449831,,0.06221240930296152,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
68,6321.445422682867,,0.061067217484104645,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
69,6321.3574581774665,,0.05920390841052361,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
70,6321.5268047498175,,0.06386202380984246,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
71,6321.455950454282,,0.06223553102878479,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
72,6321.474433283436,,0.06223240851787718,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
73,6321.511921984052,,0.059601072570673326,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
74,6321.491376135156,,0.060868706106989724,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
75,6321.491179468462,,0.05768534823734246,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
76,6321.454144752711,,0.06682023996400256,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
77,6321.505868847902,,0.07026740717152785,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
78,6321.521208490166,,0.07151607616559714,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
79,6321.805605239471,,0.06797352121835887,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
80,6321.7184497273565,,0.060117951595418585,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
81,6321.723729227833,,0.06996363497655039,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
82,6321.8213214235075,,0.06481774166653949,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
83,6321.7658591991485,,0.06287862050652758,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
84,6321.761827260191,,0.05881852511331626,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
85,6322.047925703666,,0.06254898999836815,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
86,6321.897214992239,,0.0663570069456159,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
87,6322.053542019587,,0.06587240163523862,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
88,6321.943239724466,,0.06493718353725957,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
89,6322.032277284003,,0.0580933331123959,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
90,6322.117471085552,,0.06684996518759663,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
91,6322.079932141749,,0.05525142265907441,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
92,6322.104884770831,,0.057449099933934385,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
93,6321.964598536743,,0.053503136032424826,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
94,6322.142204342561,,0.05588040312422453,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
95,6322.180528119067,,0.06541971444514899,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
96,6322.1430840075855,,0.06168584442659761,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
97,6323.548615263014,,0.06009010187884677,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
98,6323.409745078883,,0.06410569275448999,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
99,6323.473764356799,,0.05511320975443291,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
100,6323.47008113428,,0.058139154202414646,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
101,6323.366834410468,,0.05556279060755319,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
102,6323.414807572525,,0.062055279745136534,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
103,6323.331493073206,,0.06707565434192858,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
104,6323.349204230761,,0.06322439344375479,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
105,6323.357571098024,,0.06432758694394194,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
106,6323.286966710283,,0.05877650368607933,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
107,6323.262112044025,,0.06326423223503537,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
108,6323.3330182301,,0.061113742168492864,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
109,6323.340265873593,,0.06811512611702343,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
110,6323.299953198168,,0.05578405639418076,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
111,6323.28183860338,,0.06378987181432236,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
112,6323.331783478296,,0.05531780056501392,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
113,6323.2270081116185,,0.059480488135826036,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
114,6323.225410341636,,0.05885506753783532,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
115,6323.128464454824,,0.05316840402500183,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
116,6323.1941218265965,,0.06592366419530664,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
117,6323.257398975024,,0.06841488064324046,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
118,6323.322588143658,,0.06354815464125006,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
119,6323.399702172749,,0.06498084512651399,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
120,6323.486231006359,,0.06501207692357994,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
121,6323.408614899692,,0.07260686882876621,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
122,6323.389864975135,,0.06426512862938982,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
123,6323.479489792425,,0.051781121009289874,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
124,6323.4635144201075,,0.0583615848620531,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
125,6323.54680209805,,0.059534327379510046,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
126,6323.501083745678,,0.06622628040200254,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
127,6323.55088569111,,0.07045212082902437,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
128,6323.500663670519,,0.06218757527024579,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
129,6323.604296329272,,0.0659822540652231,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
130,6323.466942923715,,0.05784873562091668,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
131,6323.468601143536,,0.05296503105360001,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
132,6323.464787922321,,0.06448755738920214,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
133,6323.436427178328,,0.06435184385640572,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
134,6323.335654168241,,0.06488645831725379,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
135,6323.515834837657,,0.06043768509034114,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
136,6323.273690435639,,0.05689455280415592,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
137,6323.430116682726,,0.07331152649608887,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
138,6323.481457822722,,0.0662244824448182,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
139,6323.477177556222,,0.06804091816543804,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
140,6323.491035691464,,0.05721164596865633,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
141,6323.55116886494,,0.06153608738387196,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
142,6323.572605122166,,0.0563167199629079,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
143,6323.600112589541,,0.05619662033287333,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
144,6323.617291011664,,0.0599769826547661,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
145,6323.5449025961225,,0.06205237760338786,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
146,6323.593928245905,,0.05661795285980106,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
147,6323.56992364414,,0.06362316644325793,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
148,6323.657209613838,,0.053766563319832116,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
149,6323.601811531949,,0.05919864659962257,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
150,6323.541557571444,,0.05509082338563198,1.0,168,168,STU_0576,nsga2,9,24.018263624981046
