generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5272.245323382345,,0.1137478784147458,0.9940476190476191,167,168,STU_0171,nsga2,0,45.877181207994
2,5896.967458604508,,0.1423846597219301,1.0,168,168,STU_0171,nsga2,0,45.877181207994
3,5955.223708656901,,0.11245285050099961,1.0,168,168,STU_0171,nsga2,0,45.877181207994
4,6103.552631445452,,0.09234026346102384,1.0,168,168,STU_0171,nsga2,0,45.877181207994
5,6199.778233676659,,0.1345051535279455,1.0,168,168,STU_0171,nsga2,0,45.877181207994
6,6214.679406553305,,0.07092770130201027,1.0,168,168,STU_0171,nsga2,0,45.877181207994
7,6229.174826873337,,0.06497178938252421,1.0,168,168,STU_0171,nsga2,0,45.877181207994
8,6585.138380651535,,0.05719553822301057,1.0,168,168,STU_0171,nsga2,0,45.877181207994
9,6601.333511933502,,0.05378789399544821,1.0,168,168,STU_0171,nsga2,0,45.877181207994
10,6609.783915653537,,0.05314178407114016,1.0,168,168,STU_0171,nsga2,0,45.877181207994
11,6678.383286787779,,0.08966642849704114,1.0,168,168,STU_0171,nsga2,0,45.877181207994
12,6688.262754699237,,0.06644020179579221,1.0,168,168,STU_0171,nsga2,0,45.877181207994
13,6839.79143441321,,0.055288524856028747,1.0,168,168,STU_0171,nsga2,0,45.877181207994
14,6861.589905420351,,0.060593529625997906,1.0,168,168,STU_0171,nsga2,0,45.877181207994
15,6904.655622355043,,0.05043365607018268,1.0,168,168,STU_0171,nsga2,0,45.877181207994
16,6924.260034652473,,0.08324027769231228,1.0,168,168,STU_0171,nsga2,0,45.877181207994
17,6925.957246327422,,0.07882048700468301,1.0,168,168,STU_0171,nsga2,0,45.877181207994
18,6926.433297469786,,0.08090942685132341,1.0,168,168,STU_0171,nsga2,0,45.877181207994
19,6954.638760681652,,0.05519239736831837,1.0,168,168,STU_0171,nsga2,0,45.877181207994
