generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6551.706863922654,,0.3243098751121727,0.4583333333333333,77,168,STU_0422,nsga2,28,36.58895529201254
2,6569.924032847009,,0.23424651675171437,1.0,168,168,STU_0422,nsga2,28,36.58895529201254
3,6606.668823585732,,0.15708949025680538,1.0,168,168,STU_0422,nsga2,28,36.58895529201254
4,6860.090039917913,,0.1919586035124816,1.0,168,168,STU_0422,nsga2,28,36.58895529201254
5,7091.229883714117,,0.35326575531069343,1.0,168,168,STU_0422,nsga2,28,36.58895529201254
6,7124.734920456972,,0.3098678333663163,1.0,168,168,STU_0422,nsga2,28,36.58895529201254
7,7202.532791258409,,0.18514703602391888,1.0,168,168,STU_0422,nsga2,28,36.58895529201254
8,7305.838088696109,,0.15559076389853357,1.0,168,168,STU_0422,nsga2,28,36.58895529201254
9,7398.137988717772,,0.18325774673126083,1.0,168,168,STU_0422,nsga2,28,36.58895529201254
10,7418.251352365161,,0.19402242686422583,1.0,168,168,STU_0422,nsga2,28,36.58895529201254
11,7454.397675655247,,0.14676668963354306,1.0,168,168,STU_0422,nsga2,28,36.58895529201254
12,7506.363674598716,,0.1758964801837969,1.0,168,168,STU_0422,nsga2,28,36.58895529201254
13,7508.882464398328,,0.1819400652280454,1.0,168,168,STU_0422,nsga2,28,36.58895529201254
14,7595.442385860164,,0.12556472734634022,1.0,168,168,STU_0422,nsga2,28,36.58895529201254
15,7603.884712734283,,0.11651494552975096,1.0,168,168,STU_0422,nsga2,28,36.58895529201254
16,7647.9201953580105,,0.18528298220763098,1.0,168,168,STU_0422,nsga2,28,36.58895529201254
17,7649.856752099831,,0.1509819704455681,1.0,168,168,STU_0422,nsga2,28,36.58895529201254
18,7650.248568894702,,0.13600968805380592,1.0,168,168,STU_0422,nsga2,28,36.58895529201254
19,7651.835099146469,,0.13126119433871405,1.0,168,168,STU_0422,nsga2,28,36.58895529201254
20,7651.475387257924,,0.14641377622950208,1.0,168,168,STU_0422,nsga2,28,36.58895529201254
21,7665.896094074342,,0.16112418072190007,1.0,168,168,STU_0422,nsga2,28,36.58895529201254
22,7667.105414332464,,0.14636869032462904,1.0,168,168,STU_0422,nsga2,28,36.58895529201254
23,7676.66144988555,,0.10576306792170195,1.0,168,168,STU_0422,nsga2,28,36.58895529201254
24,7677.120402368459,,0.11203525144482983,1.0,168,168,STU_0422,nsga2,28,36.58895529201254
