generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6564.24694024352,,0.45927253396300743,0.3235294117647059,55,170,STU_0036,nsga3,0,33.99612891697325
2,6628.18651056051,,0.23046449030402358,0.8647058823529412,147,170,STU_0036,nsga3,0,33.99612891697325
3,6727.94441668547,,0.17077255684381923,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
4,6947.232804398249,,0.1915995204432463,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
5,7267.749646880861,,0.14721834898137498,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
6,7297.78188480531,,0.15945732967907822,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
7,7425.017779733542,,0.18095337723239086,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
8,7459.340262299056,,0.21913010619711235,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
9,7464.357745428134,,0.22813236930838868,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
10,7555.663895148456,,0.17739031729295465,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
11,7603.052998044448,,0.17958438718256783,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
12,7640.116187047218,,0.15970915731685495,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
13,7639.08162441411,,0.1857086035248169,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
14,7834.085970889046,,0.22385522563224286,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
15,7879.325515554717,,0.21545523115648801,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
16,7888.634907895618,,0.18312912183103236,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
17,7893.638659667378,,0.15073081923449488,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
18,7897.668091680696,,0.16561583194969656,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
19,7897.827010199359,,0.17826602928464225,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
20,7906.12002805133,,0.16375326100378118,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
21,7882.1062211398785,,0.1582151844979447,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
22,7867.550868235087,,0.16509867307461015,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
23,7866.723322657013,,0.1518644710412785,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
24,7890.536158423567,,0.16141282891509207,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
25,7899.729799310699,,0.1628097740187365,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
26,7900.238446101204,,0.1463657841710358,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
27,7901.34592259236,,0.14691248424147407,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
28,7903.93565153991,,0.15701029341542797,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
29,7924.142766657147,,0.17507677097281077,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
30,7896.255927123403,,0.1666824520429268,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
31,7897.06530053759,,0.18191987170499357,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
32,7898.875761336883,,0.1570372390847647,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
33,7901.676136034973,,0.14890949370485765,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
34,7897.942476719156,,0.15640111419761923,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
35,7903.222628681515,,0.1731323918180906,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
36,7915.845243207432,,0.1583637997304374,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
37,7910.348645781874,,0.15460683615437015,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
38,7933.928009471086,,0.16840199576921497,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
39,7945.407569600733,,0.17658958902338653,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
40,7942.545582540159,,0.16633422548957763,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
41,7993.617139741167,,0.2846129895673826,1.0,170,170,STU_0036,nsga3,0,33.99612891697325
