generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6423.409759780381,,0.22276732657788992,0.47058823529411764,80,170,STU_0630,nsga3,8,76.00669770804234
2,6543.7377815532855,,0.2026908166530626,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
3,6678.5123179430775,,0.20212010601353317,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
4,6699.491053714216,,0.19136596208272358,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
5,6791.9971731137275,,0.16603740164835545,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
6,6813.005190864708,,0.1652580399766589,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
7,6870.4153087925715,,0.18654972816655313,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
8,6932.190304331925,,0.17563318469721786,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
9,7123.125762854475,,0.1850640760469713,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
10,7135.809212486114,,0.17416951168076777,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
11,7149.310961105401,,0.14785431465851331,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
12,7176.1561936866465,,0.13796760353247028,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
13,7186.922880860351,,0.13844959638641482,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
14,7198.119796860483,,0.16920611655266202,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
15,7198.806426205744,,0.1681552639818208,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
16,7232.383387248472,,0.1616484317229963,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
17,7235.867027767674,,0.16940416509247833,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
18,7240.472403297881,,0.1721979522724356,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
19,7280.712289302298,,0.1779742084324277,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
20,7292.797737932114,,0.19817157050468823,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
21,7284.099824917769,,0.1546249432938216,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
22,7283.788441003029,,0.17301550998537962,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
23,7291.041078479662,,0.18327781894982906,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
24,7293.283905616243,,0.1936743910038316,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
25,7298.845283168352,,0.1819860023771657,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
26,7300.445023312343,,0.18095856305232788,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
27,7310.347897045456,,0.1495878239503626,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
28,7292.69460985584,,0.16265630848082122,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
29,7295.545660012482,,0.17572397676544874,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
30,7295.825936648225,,0.16266003243115806,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
31,7296.540952276358,,0.14708942904819605,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
32,7307.274745474608,,0.15860660355970352,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
33,7297.791811360477,,0.14485138081186352,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
34,7304.97805996904,,0.1446285008244434,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
35,7295.13297111272,,0.14892689267115478,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
36,7295.652090845211,,0.14455181544666415,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
37,7313.121722662272,,0.1702266096451411,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
38,7315.715138532064,,0.19675415543029687,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
39,7341.592249659113,,0.23846538549066112,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
40,7343.003615099539,,0.18808403946595345,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
41,7331.18047714107,,0.18118554281548688,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
42,7321.2059855146135,,0.15950506418443494,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
43,7320.376068566761,,0.14582589766159315,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
44,7296.913937973063,,0.16156410192030196,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
45,7307.843394140685,,0.18711292835729237,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
46,7316.008243154956,,0.15785096329801956,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
47,7315.387104471322,,0.17520241989520333,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
48,7316.464345283677,,0.15484254600287875,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
49,7316.179316199701,,0.16749041711264304,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
50,7314.5302683050195,,0.17274391704945116,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
51,7305.0266743844395,,0.1767064584728533,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
52,7303.351755783849,,0.21750160157837442,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
53,7317.12891688934,,0.2043778003822143,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
54,7349.631402765747,,0.16849668525762926,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
55,7349.406842005395,,0.18786984898853995,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
56,7348.141996446911,,0.2132682444592683,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
57,7347.459022065954,,0.21017728883716288,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
58,7344.807561763104,,0.20804926200193272,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
59,7345.47801123619,,0.19115030476832856,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
60,7347.995927542757,,0.14926860048098878,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
61,7348.592185169931,,0.16759882704730028,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
62,7337.843051483833,,0.18497660182942044,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
63,7337.689384024063,,0.19135681860813292,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
64,7352.664732938299,,0.16990556678572477,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
65,7337.294379066803,,0.1663356735101661,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
66,7337.40835946733,,0.17580393522633242,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
67,7318.339195244302,,0.2047020492751718,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
68,7316.818959154347,,0.1576428402658905,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
69,7320.5835395683625,,0.18880611682658618,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
70,7321.087524214392,,0.19307598550599203,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
71,7343.770674686114,,0.16809827502909355,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
72,7335.064804066644,,0.17873312373796693,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
73,7335.733687382783,,0.18502769897790905,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
74,7345.3445939730145,,0.205682867033843,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
75,7349.11749425779,,0.20958963204319214,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
76,7348.455151509854,,0.20561359610545452,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
77,7344.7585529178805,,0.21034428890875181,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
78,7337.627117183882,,0.21093497043622753,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
79,7348.440335339004,,0.21374981315076486,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
80,7349.150399631402,,0.18112387483685785,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
81,7344.487093733735,,0.2256263457629115,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
82,7348.578456661131,,0.28125812625963786,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
83,7350.594796569223,,0.18796664269518348,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
84,7350.7471843878175,,0.19705615437359503,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
85,7351.365785595546,,0.21382378567248755,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
86,7351.720877182792,,0.27885958742860534,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
87,7364.270019161919,,0.2511075702384008,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
88,7366.742428463658,,0.2615690022494424,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
89,7368.076113931986,,0.25594536503478155,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
90,7368.824503831167,,0.25639399243020106,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
91,7367.0513323816795,,0.25802747412447263,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
92,7363.953317735537,,0.23642397511530439,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
93,7365.658079198969,,0.26519714231828034,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
94,7367.504916200136,,0.25838963795905606,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
95,7367.914074277642,,0.292422604428613,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
96,7368.805617046538,,0.19084622929801673,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
97,7375.59225296189,,0.181226029661685,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
98,7340.727114220617,,0.16713515360307252,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
99,7329.950277453367,,0.26339086570550524,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
100,7294.353309470211,,0.18758166767023657,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
101,7307.189500430029,,0.18487472250553397,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
102,7304.239937285174,,0.197295653242961,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
103,7317.440545619811,,0.1557275892317849,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
104,7303.375956462342,,0.15956122240723794,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
105,7276.554199582296,,0.1605533520973938,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
106,7291.049572991831,,0.17450880776619054,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
107,7304.972858283807,,0.14648896488799065,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
108,7301.772192970679,,0.15672610017743382,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
109,7305.952028875598,,0.15798722529758086,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
110,7341.68139426155,,0.2755947170593839,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
111,7341.591103607738,,0.27498209901554127,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
112,7353.275819171689,,0.24229621562284046,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
113,7345.048717946375,,0.21752386422886388,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
114,7343.902183346136,,0.2684884229926389,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
115,7343.141151941489,,0.2785382372791105,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
116,7355.9604333082825,,0.2663558090376631,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
117,7303.956944612967,,0.177984324446138,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
118,7295.065610964077,,0.1656619227414701,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
119,7323.680023848189,,0.17578517509293654,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
120,7301.391701466031,,0.14892890813985352,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
121,7313.661876352981,,0.15241486579307595,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
122,7372.11148211392,,0.2272913159637439,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
123,7364.792830307128,,0.17227461352839668,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
124,7374.270895663332,,0.19862652272376163,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
125,7374.373282953684,,0.19969807481899227,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
126,7373.066380385901,,0.22446016710971345,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
127,7366.584102832559,,0.1553584028376238,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
128,7367.516292264437,,0.16316113360409124,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
129,7361.7347401561565,,0.163835771561915,1.0,170,170,STU_0630,nsga3,8,76.00669770804234
