generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5986.209141882507,,0.42296339650134684,0.30952380952380953,52,168,STU_0668,nsga2,20,54.23608804214746
2,6114.921914036404,,0.23410909771370883,0.7857142857142857,132,168,STU_0668,nsga2,20,54.23608804214746
3,6198.214390302852,,0.20619052636536692,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
4,6486.076581217014,,0.181609838865299,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
5,6737.406517958342,,0.1836363968566645,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
6,6792.335569396385,,0.26571321493716094,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
7,6963.761058191256,,0.1824976924256527,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
8,6975.481811499997,,0.1494295101277265,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
9,6992.558246605015,,0.11733968307802677,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
10,7231.36363203664,,0.1941449154843237,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
11,7240.097099934658,,0.15881694808152377,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
12,7275.9816166232495,,0.15806567030162022,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
13,7352.706015408023,,0.1630922472540258,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
14,7359.644954348966,,0.1473368069409906,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
15,7366.507053537305,,0.16308713020666166,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
16,7372.446502374502,,0.1254353554557156,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
17,7372.079235836856,,0.23187290634498386,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
18,7375.342745024014,,0.16220430874988134,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
19,7368.809076702606,,0.14775505962378793,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
20,7366.915374912192,,0.1673748694846263,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
21,7367.4971247299,,0.16459467691870996,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
22,7387.568441489162,,0.2581171936307747,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
23,7390.804476492774,,0.2048870258603821,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
24,7401.485726558449,,0.2043933928998593,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
25,7419.914287953965,,0.18719715266342105,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
26,7422.274162578489,,0.2056637915786899,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
27,7424.99306833049,,0.18341001325813225,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
28,7423.199880192189,,0.2652052190277232,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
29,7428.639069094435,,0.19898605350603452,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
30,7410.841144346921,,0.1684930830330516,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
31,7419.641917968042,,0.1958809987210018,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
32,7423.3976873421225,,0.2679822234836414,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
33,7425.821186364622,,0.2006473106665559,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
34,7422.791014844793,,0.2590060341678335,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
35,7418.495502331623,,0.28709201644596116,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
36,7431.5898446798,,0.19233539223678792,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
37,7435.468657977888,,0.1779820379641769,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
38,7434.881512755963,,0.15140772030987493,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
39,7445.44597446863,,0.14480234164367092,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
40,7447.35400967585,,0.16644271449750014,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
41,7449.4353674145,,0.25718999830481404,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
42,7447.7727422239295,,0.1720118910462111,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
43,7440.98989470212,,0.23052236307354093,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
44,7438.68223473759,,0.2776848078717824,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
45,7442.420971164289,,0.21692329716561792,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
46,7450.637193468774,,0.2571830848246949,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
47,7451.241278549236,,0.2598973496969079,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
48,7452.44971148673,,0.18244664385977466,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
49,7456.213966480456,,0.2752972702569145,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
50,7455.6338249904,,0.18148330723664302,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
51,7454.371002520084,,0.17262590873322312,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
52,7456.456576942011,,0.15750882392055565,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
53,7452.992111669637,,0.15727238248801748,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
54,7454.769962163455,,0.17181755378860764,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
55,7454.82397905275,,0.1641358020108273,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
56,7447.440906949154,,0.22266323981311534,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
57,7448.7583571126215,,0.1854199256390503,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
58,7450.660831459689,,0.17541236131215643,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
59,7451.250569711861,,0.24252030264459493,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
60,7449.509236843873,,0.1887828909450841,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
61,7443.518661913642,,0.19942924757187389,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
62,7444.981171435215,,0.169762368926913,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
63,7447.409695069649,,0.16372856799160387,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
64,7450.714286195951,,0.1693595055149588,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
65,7448.731662565233,,0.14474620237424204,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
66,7449.294551723183,,0.2267174567494308,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
67,7452.1554847432335,,0.1929499633192383,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
68,7451.2758701986095,,0.18558941382527638,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
69,7447.455143164156,,0.202697946291022,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
70,7445.358741080887,,0.19356103655827459,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
71,7448.322555253404,,0.17352146453389145,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
72,7441.691501958218,,0.21124390764648363,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
73,7444.727745890346,,0.1984499366211271,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
74,7446.737888376815,,0.18615461970509872,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
75,7433.216359862277,,0.16095318522054786,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
76,7438.145278820674,,0.25591484087377847,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
77,7436.585247437987,,0.24481750414316922,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
78,7442.888810781422,,0.21698749686960855,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
79,7449.455589246412,,0.17621636489472237,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
80,7448.805357313392,,0.17903413127737786,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
81,7451.912409164122,,0.15439131171323245,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
82,7450.535002556808,,0.16564249967775715,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
83,7446.369723242329,,0.2272234127677496,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
84,7458.29340166502,,0.19626559285260167,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
85,7462.018480879424,,0.19250882394084595,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
86,7460.4055150362565,,0.1819390763111087,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
87,7453.907557997325,,0.17840926617109595,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
88,7452.674050321766,,0.16891447404043483,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
89,7456.253851098372,,0.17180921478519467,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
90,7457.580373094841,,0.16784966808539403,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
91,7457.196610605533,,0.20227740086997742,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
92,7455.1244080854585,,0.19806043459698483,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
93,7456.429064664365,,0.15245410352243546,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
94,7456.76027132117,,0.17413632371035662,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
95,7456.740159914414,,0.14996689832353938,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
96,7449.787756054551,,0.1646634735283537,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
97,7451.0916581361,,0.2027728485143275,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
98,7451.171171229871,,0.19409338705383383,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
99,7457.960937202001,,0.18780309718977953,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
100,7460.312119219247,,0.19864810609769715,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
101,7456.776813209548,,0.18407842268914534,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
102,7457.50601715479,,0.18070359459248797,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
103,7457.919200420303,,0.18102140410640144,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
104,7451.702568066588,,0.17776336147789215,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
105,7453.502291523934,,0.2490253635069704,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
106,7456.557799793549,,0.17421528854657253,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
107,7456.681231087508,,0.17494175503301093,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
108,7460.2493062659505,,0.17958601519720888,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
109,7461.845466042759,,0.1781568171610513,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
110,7460.765105781327,,0.19636577437314112,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
111,7454.5366130672755,,0.17737360060388707,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
112,7455.288746139684,,0.15032081702923736,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
113,7450.963660117126,,0.15530755690066878,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
114,7443.532858468461,,0.18891190200345429,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
115,7452.023299125379,,0.32540269323697785,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
116,7457.207233275425,,0.17608723117216202,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
117,7455.707226138606,,0.2092270947709196,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
118,7454.141853547841,,0.19788941226063309,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
119,7460.324541833506,,0.17417613263528742,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
120,7452.095248643265,,0.15868268327486676,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
121,7452.615068584012,,0.17633210167468008,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
122,7453.774543515099,,0.2824202959714251,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
123,7451.25914391135,,0.18824644811041896,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
124,7450.0029321522525,,0.19226968987686366,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
125,7440.322668402491,,0.19093565050711678,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
126,7459.346976530807,,0.19037328839884352,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
127,7455.178385823605,,0.2064036288890789,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
128,7453.711123492861,,0.18610651507857331,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
129,7449.968939517773,,0.19628748439365284,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
130,7441.210200776397,,0.18662044494949817,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
131,7454.448847550872,,0.1889819295999073,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
132,7436.171382395697,,0.1816489444652494,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
133,7437.968439211437,,0.18301786706918716,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
134,7433.968156336384,,0.17817266930460854,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
135,7446.492216955745,,0.24953922560731306,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
136,7447.751157042505,,0.1938207526748012,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
137,7446.858980475406,,0.20075096995224576,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
138,7456.186148521178,,0.18113365020733285,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
139,7459.4331016305505,,0.18517509382056258,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
140,7452.234873093568,,0.214216466747584,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
141,7447.937832479023,,0.20656231541391692,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
142,7453.697251545787,,0.18905690719403115,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
143,7454.593438898902,,0.18743224745802017,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
144,7455.821588858857,,0.1743030693120898,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
145,7451.24731865624,,0.1846864914855325,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
146,7446.4281331021,,0.16305843692309768,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
147,7450.056157943398,,0.16411884745245534,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
148,7450.430339926111,,0.14912044161488747,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
149,7451.499285785341,,0.1860624343544106,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
150,7435.633882030428,,0.15128312529488508,1.0,168,168,STU_0668,nsga2,20,54.23608804214746
