generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4717.287732455306,,0.11764783639511307,0.875,147,168,STU_0548,nsga2,14,28.574428583029658
2,4765.878043700057,,0.12284355062681175,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
3,4903.133132642264,,0.13373529000709614,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
4,4982.604294765575,,0.12221347518550765,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
5,5029.0477683455565,,0.1266923151021385,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
6,5078.767921606732,,0.10505371014466194,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
7,5292.065513886026,,0.14409495771979036,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
8,5336.669641676064,,0.14567910154740915,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
9,5356.263553436506,,0.10407736887348203,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
10,5417.72185908373,,0.1365662455214626,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
11,5459.613125792837,,0.09498177456524257,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
12,5504.05765920279,,0.06549727885419986,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
13,5544.9749337143185,,0.06955062465692577,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
14,5550.918554405579,,0.12175077371756224,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
15,5560.049045742937,,0.05138257359436668,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
16,5574.75769827242,,0.1875942502932007,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
17,5601.516874590602,,0.07945158845819483,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
18,5601.7703057408135,,0.08013183771538317,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
19,5603.057757966031,,0.06944240760557963,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
20,5604.697381380057,,0.07210631016573125,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
21,5601.287275824382,,0.07392619494228768,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
22,5611.7340955635555,,0.06409325832331812,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
23,5616.501840104053,,0.06908530232880984,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
24,5620.273282702721,,0.06483141444401874,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
25,5623.149447641439,,0.05817999742771604,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
26,5624.625280138929,,0.07270761153894932,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
27,5620.465570746252,,0.07438726529169087,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
28,5620.899389865213,,0.06523732989370899,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
29,5622.30871299927,,0.07146737920528716,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
30,5627.134320296435,,0.05514421972316773,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
31,5627.826055616001,,0.06601551084832016,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
32,5627.353793193552,,0.07057666088930133,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
33,5625.899933600625,,0.06137474648536672,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
34,5630.31444810361,,0.08189243319958378,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
35,5629.35762136827,,0.0761420818603392,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
36,5636.6876981176765,,0.0751597294295179,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
37,5643.642307570253,,0.06250867649745169,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
38,5645.007449568744,,0.0656391250198375,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
39,5644.686130583927,,0.07125808929434951,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
40,5646.216586848702,,0.07233613013961204,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
41,5645.578671570194,,0.0758937566009048,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
42,5646.266389754392,,0.06565436130295647,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
43,5619.510690904834,,0.07422865654167331,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
44,5630.812072267329,,0.07007759176200141,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
45,5633.406177869417,,0.07090733046837584,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
46,5633.549707179362,,0.07312084668890288,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
47,5635.566522254379,,0.0669857919552525,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
48,5636.121790333513,,0.06943413268881055,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
49,5640.1514358417435,,0.06431734949141298,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
50,5639.735917882204,,0.06907695548166597,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
51,5643.393886080684,,0.06819617920393868,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
52,5642.513173959315,,0.07174208415330416,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
53,5641.040006561898,,0.06593384242942534,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
54,5641.375957336962,,0.06955879207083246,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
55,5643.587402203504,,0.0643896972392431,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
56,5629.881488482337,,0.07165840459279665,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
57,5634.173131285339,,0.07385501647085861,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
58,5634.028238518005,,0.06961763321290816,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
59,5647.92418785866,,0.07770106252106916,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
60,5652.423676888372,,0.07043731253505227,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
61,5645.717615505549,,0.06010121545164097,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
62,5644.533202588379,,0.06855967204807846,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
63,5643.641651930894,,0.06802922337021627,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
64,5648.285971764219,,0.06673825597093272,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
65,5654.332202316436,,0.07642800734325397,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
66,5661.4570644261275,,0.07237967256941596,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
67,5659.803068542945,,0.07419878225961246,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
68,5661.097374512189,,0.07164056752756724,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
69,5652.501912977303,,0.06773600989743969,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
70,5651.889951072049,,0.06983244632514325,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
71,5651.749824008944,,0.06973140648156356,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
72,5652.341093318803,,0.07195088622162783,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
73,5655.21399754853,,0.07133890633433929,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
74,5654.402349924676,,0.07175904949963868,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
75,5646.152570687779,,0.07862940025196466,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
76,5653.857221637396,,0.07413057520975042,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
77,5646.5508296885855,,0.07705461447762636,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
78,5648.679275711185,,0.07461374393667021,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
79,5645.959343620504,,0.07257610892033418,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
80,5649.986756474283,,0.07071278226881034,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
81,5647.088872105852,,0.07175496853987919,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
82,5646.955092385055,,0.0751978030431946,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
83,5647.945360895947,,0.07987400424329824,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
84,5659.611950558174,,0.0718020409040763,1.0,168,168,STU_0548,nsga2,14,28.574428583029658
