generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7715.797393071382,,0.2606177426103706,0.44047619047619047,74,168,STU_0647,nsga2,0,19.77011779102031
2,7752.28772603392,,0.20719621774108565,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
3,7915.905506970039,,0.22338712849466738,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
4,7962.967515089832,,0.17799483110127037,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
5,8174.458636525684,,0.16755726055420522,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
6,8382.41626000455,,0.14378834602554183,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
7,8416.30190508033,,0.1722336701058386,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
8,8617.214003763693,,0.23669353400339282,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
9,8688.355952375532,,0.16352971323822799,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
10,8789.372586905343,,0.1650442169320871,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
11,8799.92268032122,,0.15905748920758572,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
12,8813.082635370927,,0.14670765518210774,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
13,8873.200735898285,,0.1265963570223648,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
14,8878.362042606821,,0.10730148600634178,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
15,8886.727494760522,,0.1936872966669501,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
16,8890.388480698057,,0.11933684570092164,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
17,8897.46737721663,,0.10512602712856078,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
18,8912.769125499322,,0.11290835781751281,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
19,8913.515850943137,,0.12168116022694492,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
20,8913.971464926295,,0.11358892185909766,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
21,8914.06568798754,,0.10356157229120919,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
22,8920.795267623927,,0.1048358729437155,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
23,8923.755166785053,,0.09431790992293956,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
24,8926.577004523037,,0.12239358526588924,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
25,8927.193496939859,,0.11781558336675452,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
26,8927.370159711303,,0.116801917488273,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
27,8930.456197216012,,0.11651413859476685,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
28,8944.178824459294,,0.1257637291028657,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
29,8943.919490764465,,0.10657858078615645,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
30,8943.977786456104,,0.10621108775094446,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
31,8944.602402530349,,0.12604370788291983,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
32,8958.572610359337,,0.12501423403946027,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
33,8957.961579543085,,0.12696244423834718,1.0,168,168,STU_0647,nsga2,0,19.77011779102031
