generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7681.663080016958,,0.4283835697443549,0.4411764705882353,75,170,STU_0649,nsga3,1,40.90626666706521
2,7809.0446189278055,,0.2216934678856261,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
3,7989.721668728952,,0.21382626687427353,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
4,7993.764028318003,,0.19190803264527698,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
5,8016.082538491582,,0.15630332093160787,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
6,8083.291760592056,,0.16134654831580142,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
7,8086.186842903225,,0.18395036188434283,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
8,8444.064909956343,,0.24541423233604995,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
9,8450.182848549057,,0.2157219299553436,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
10,8451.959886930628,,0.21788027139824942,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
11,8454.926325284538,,0.21693655217210261,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
12,8855.734137347428,,0.19207787727420264,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
13,8867.845789925756,,0.2108921535054371,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
14,8877.054166596336,,0.1521174099655295,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
15,8876.336628045854,,0.12650989284693598,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
16,8875.384926422783,,0.1190747039639144,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
17,8917.171214604954,,0.12200096946001852,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
18,8921.627538682074,,0.10737786831898927,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
19,8971.448910555211,,0.1224027457714429,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
20,9047.490725164847,,0.14592193281455532,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
21,9049.7962031018,,0.1174291834078253,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
22,8996.187626650517,,0.10530625016815578,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
23,9000.332580602917,,0.1068940265751262,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
24,9033.82193192596,,0.11355263586598034,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
25,9044.33335255618,,0.13626070343878127,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
26,9034.760622288497,,0.11458106020081774,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
27,9037.219598921554,,0.1081135065587853,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
28,9040.451416849488,,0.10057334636545136,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
29,9040.465291979132,,0.11295731869094479,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
30,9085.067272176932,,0.11945917976981793,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
31,9116.884384137278,,0.12093441865647925,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
32,9119.448030615064,,0.11402962627651606,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
33,9119.973215402308,,0.10223230994426837,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
34,9123.719035559878,,0.1132796985551964,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
35,9133.771168217856,,0.10844025555862263,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
36,9132.830115852654,,0.1140682715322665,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
37,9133.85311971012,,0.12103247536307861,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
38,9134.703088474806,,0.13518111561686277,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
39,9135.773253968762,,0.1368079202595977,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
40,9135.696816386282,,0.17181915663713465,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
41,9134.180544624498,,0.11707255298446767,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
42,9134.418426999884,,0.11146174591349033,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
43,9134.92413815574,,0.1170425058791263,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
44,9133.298943865591,,0.13641307853720291,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
45,9134.00528276962,,0.1368789766338947,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
46,9135.58144608721,,0.14438553618018332,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
47,9133.612893281463,,0.1509545259316542,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
48,9133.837181155119,,0.15104665609310544,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
49,9134.140464751243,,0.14237033632408846,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
50,9152.602805933837,,0.20392752448863088,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
51,9152.424473628666,,0.2008532209307328,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
52,9152.648641549873,,0.16930535203874417,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
53,9150.83505436526,,0.16505730646826192,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
54,9153.501886884827,,0.1495442288026818,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
55,9153.581978533995,,0.14492505162785407,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
56,9154.057806580024,,0.18735322644314092,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
57,9155.69850311976,,0.13594473742909252,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
58,9155.418578832494,,0.19172530039693636,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
59,9153.799120480597,,0.1875272058958625,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
60,9154.115666268863,,0.16932503202860538,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
61,9155.33179439231,,0.16608709080703582,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
62,9154.883352103494,,0.17354722416997592,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
63,9154.66988551552,,0.1352706860986998,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
64,9154.95246208115,,0.12421423931717268,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
65,9155.62785015664,,0.13214627382698912,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
