generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5587.953013670654,,0.24472476485934497,0.47619047619047616,80,168,STU_0488,nsga2,19,45.99642512504943
2,5913.375837021422,,0.17866581533480735,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
3,5928.410883260074,,0.13986568098250632,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
4,6168.449505686043,,0.16523917665240814,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
5,6369.35205328062,,0.1803968737629854,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
6,6465.839010819425,,0.17504638654996946,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
7,6545.961773818595,,0.15584571727343183,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
8,6555.901977666705,,0.131908878953636,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
9,6606.112087558056,,0.13134815371948194,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
10,6606.65082010465,,0.12544067951341378,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
11,6610.0677037918795,,0.11682215055113913,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
12,6611.782817611925,,0.11431576382840736,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
13,6614.038411671236,,0.12419457152582591,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
14,6618.153386358602,,0.1301841899341181,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
15,6618.007583119975,,0.12708256954871083,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
16,6630.274699746557,,0.11687582084588173,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
17,6641.4319010123745,,0.1056322355989379,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
18,6641.385067817881,,0.11037998582198941,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
19,6649.998541869605,,0.1168255037366926,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
20,6657.668873841012,,0.10583493238238519,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
21,6658.950351910407,,0.10857369255653233,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
22,6664.323832982981,,0.09779627339686674,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
23,6666.765307533653,,0.11531928869284559,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
24,6682.419590987181,,0.1320792478363615,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
25,6685.892661248784,,0.11429658867190792,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
26,6685.982870581112,,0.10989277232081612,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
27,6687.449779402854,,0.114768623572093,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
28,6701.9961845081,,0.11343086501161627,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
29,6698.72308878454,,0.13543346114042948,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
30,6700.007485862032,,0.13401285797613385,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
31,6705.641235075913,,0.14011109804907604,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
32,6702.417157803055,,0.14150489111572057,1.0,168,168,STU_0488,nsga2,19,45.99642512504943
