generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4655.0552114762,,0.1471799508550653,0.5647058823529412,96,170,STU_0597,nsga3,23,38.169509458122775
2,4959.938188290245,,0.08278364574603134,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
3,5083.541153772037,,0.08255655319943181,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
4,5084.210816947241,,0.07929089481463712,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
5,5095.869850836733,,0.08494484813160551,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
6,5132.499161183478,,0.09822733942532841,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
7,5210.664103572806,,0.15419161582640148,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
8,5251.748713165418,,0.1275130887092304,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
9,5368.82990100515,,0.1390370195346143,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
10,5384.819832900081,,0.11218826598615018,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
11,5570.230644593319,,0.0747068299009787,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
12,5580.292953390679,,0.07778951575216737,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
13,5598.137038346957,,0.06304561884154616,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
14,5603.158315141127,,0.054627993796638734,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
15,5646.947169238782,,0.0581778612701894,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
16,5709.258648560748,,0.049757211933155895,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
17,5709.4762319564,,0.0679016712178259,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
18,5712.762243390982,,0.06395684911163232,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
19,5712.869896337258,,0.09099674555433705,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
20,5727.403812975789,,0.06019538416581454,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
21,5736.807827356028,,0.0592877168646063,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
22,5729.42717432471,,0.060772116427494804,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
23,5731.644159820586,,0.08991067801822948,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
24,5750.36297624869,,0.06735250897124209,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
