generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4937.415233624577,,0.16727311543075632,0.9821428571428571,165,168,STU_0351,nsga2,9,33.927443499909714
2,5016.259174323377,,0.14369933193482706,1.0,168,168,STU_0351,nsga2,9,33.927443499909714
3,5101.701562680253,,0.09497806877869909,1.0,168,168,STU_0351,nsga2,9,33.927443499909714
4,5396.065326202175,,0.12167107973919272,1.0,168,168,STU_0351,nsga2,9,33.927443499909714
5,5504.211590165338,,0.11795587674000646,1.0,168,168,STU_0351,nsga2,9,33.927443499909714
6,5647.696644584757,,0.10511849956889098,1.0,168,168,STU_0351,nsga2,9,33.927443499909714
7,5655.716226372767,,0.07758396181329143,1.0,168,168,STU_0351,nsga2,9,33.927443499909714
8,5739.774234277396,,0.09521889429077449,1.0,168,168,STU_0351,nsga2,9,33.927443499909714
9,5783.748541621101,,0.10632020257774073,1.0,168,168,STU_0351,nsga2,9,33.927443499909714
10,5811.933914757824,,0.06014926476878085,1.0,168,168,STU_0351,nsga2,9,33.927443499909714
11,5859.654544216029,,0.06092869794774578,1.0,168,168,STU_0351,nsga2,9,33.927443499909714
12,5860.105278645458,,0.0540960925412974,1.0,168,168,STU_0351,nsga2,9,33.927443499909714
13,5867.377336615828,,0.06327838036043625,1.0,168,168,STU_0351,nsga2,9,33.927443499909714
14,5880.980446231055,,0.08322619853931951,1.0,168,168,STU_0351,nsga2,9,33.927443499909714
15,5860.103313761314,,0.07940919381705368,1.0,168,168,STU_0351,nsga2,9,33.927443499909714
16,5862.0380945977595,,0.08211052508617585,1.0,168,168,STU_0351,nsga2,9,33.927443499909714
17,5884.111042256778,,0.0805951018610508,1.0,168,168,STU_0351,nsga2,9,33.927443499909714
18,5889.353151755111,,0.10229857959141668,1.0,168,168,STU_0351,nsga2,9,33.927443499909714
19,5997.579270988108,,0.10265305651398318,1.0,168,168,STU_0351,nsga2,9,33.927443499909714
20,5993.469052726859,,0.08025662706349034,1.0,168,168,STU_0351,nsga2,9,33.927443499909714
21,5993.943587123562,,0.10969741054289221,1.0,168,168,STU_0351,nsga2,9,33.927443499909714
22,5994.794345782958,,0.11046546475700107,1.0,168,168,STU_0351,nsga2,9,33.927443499909714
23,5995.572902950476,,0.11274224963725567,1.0,168,168,STU_0351,nsga2,9,33.927443499909714
