generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4762.745369964126,,0.14099484301843135,0.3411764705882353,58,170,STU_0560,nsga3,28,74.53209979087114
2,5069.170332604057,,0.08564754728760796,0.888235294117647,151,170,STU_0560,nsga3,28,74.53209979087114
3,5072.280980760151,,0.07511834818697659,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
4,5111.70109584004,,0.07789543256176028,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
5,5307.460288083206,,0.08489518942794659,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
6,5572.458554616615,,0.06453947682175015,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
7,5597.450034763072,,0.06285098149566604,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
8,5710.787212521409,,0.06506849425238666,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
9,5859.168495780603,,0.059783177969991136,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
10,5920.306045343733,,0.06732102910436977,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
11,6008.620877225381,,0.0696965640871831,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
12,6023.254344010333,,0.06253017247093272,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
13,6095.400680795985,,0.05462466980529609,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
14,6103.823598770647,,0.04968140622966483,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
15,6179.579149486011,,0.05587132538551056,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
16,6220.74067302052,,0.059709999988335975,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
17,6282.200788449783,,0.054648246203179825,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
18,6286.347976953861,,0.07367069368164682,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
19,6286.417326288456,,0.05406580629016423,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
20,6288.0880271454525,,0.06055704040948611,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
21,6289.539028908535,,0.05377286702675502,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
22,6272.141665746499,,0.054281096263354506,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
23,6290.495108251885,,0.062166898385492726,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
24,6290.106955972263,,0.0597193267335419,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
25,6292.22200771548,,0.05650364503947209,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
26,6293.367041471294,,0.053431301790340724,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
27,6291.995513407552,,0.058287928627465,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
28,6304.213777405632,,0.053182818150405944,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
29,6311.165284883612,,0.05762620688547217,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
30,6314.93124395805,,0.05649743223311677,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
31,6312.349528640589,,0.05594030669861717,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
32,6316.531939145863,,0.058044740138573137,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
33,6316.553380032148,,0.05837714160381226,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
34,6314.50925621197,,0.0638103253046683,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
35,6320.538000090097,,0.0677453078237963,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
36,6320.096227317909,,0.05561541546792738,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
37,6316.331894292283,,0.059409972288525105,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
38,6314.8701908351395,,0.05408398681235205,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
39,6307.207078987687,,0.055971256159523385,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
40,6309.467579449403,,0.06659773082930094,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
41,6309.517085102539,,0.061680862772999175,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
42,6304.427614310468,,0.05531873881700417,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
43,6305.453393719292,,0.06013244281449733,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
