generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3637.69830898109,,0.2807264026372139,0.09523809523809523,16,168,STU_0069,nsga2,26,37.42241841601208
2,3786.574807201395,,0.13884932470034256,0.26785714285714285,45,168,STU_0069,nsga2,26,37.42241841601208
3,4275.780316609498,,0.09378709410534408,0.7738095238095238,130,168,STU_0069,nsga2,26,37.42241841601208
4,4505.441712263986,,0.07698576640576003,1.0,168,168,STU_0069,nsga2,26,37.42241841601208
5,4618.152860196583,,0.09210946227471362,1.0,168,168,STU_0069,nsga2,26,37.42241841601208
6,4797.013713608956,,0.05566577190515919,1.0,168,168,STU_0069,nsga2,26,37.42241841601208
7,4904.033331680197,,0.0655643010800979,1.0,168,168,STU_0069,nsga2,26,37.42241841601208
8,5248.042140836602,,0.05402556172513473,1.0,168,168,STU_0069,nsga2,26,37.42241841601208
9,5395.025987238245,,0.0727475913098617,1.0,168,168,STU_0069,nsga2,26,37.42241841601208
10,5581.170589086118,,0.06587350396026478,1.0,168,168,STU_0069,nsga2,26,37.42241841601208
11,5611.505122507623,,0.05814827321536985,1.0,168,168,STU_0069,nsga2,26,37.42241841601208
12,5658.376698513841,,0.056136092489569835,1.0,168,168,STU_0069,nsga2,26,37.42241841601208
13,5663.921776718429,,0.051166683811773854,1.0,168,168,STU_0069,nsga2,26,37.42241841601208
14,5706.910913188254,,0.07352700572241558,1.0,168,168,STU_0069,nsga2,26,37.42241841601208
15,5722.054068570236,,0.056051012013164175,1.0,168,168,STU_0069,nsga2,26,37.42241841601208
16,5724.312012036722,,0.06238974471439607,1.0,168,168,STU_0069,nsga2,26,37.42241841601208
17,5744.443979092834,,0.05622076049246415,1.0,168,168,STU_0069,nsga2,26,37.42241841601208
18,5745.722746520281,,0.0488293785294286,1.0,168,168,STU_0069,nsga2,26,37.42241841601208
19,5745.025697526126,,0.0504105009802513,1.0,168,168,STU_0069,nsga2,26,37.42241841601208
20,5759.564107612593,,0.05449128607193195,1.0,168,168,STU_0069,nsga2,26,37.42241841601208
