generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4282.916050082392,,0.1939282705929025,0.7176470588235294,122,170,STU_0574,nsga3,19,33.260615709004924
2,4452.586270598898,,0.11940389930465735,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
3,4494.300088594583,,0.15665244108216927,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
4,4647.259107006146,,0.11554104856224152,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
5,4682.082481459717,,0.12267170797093487,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
6,4752.812620093892,,0.13049581829041024,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
7,4839.35821163211,,0.11864905801576339,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
8,4968.086873907489,,0.1595062779393453,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
9,5112.285410665995,,0.10591965335067419,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
10,5152.96730823562,,0.11183196763234432,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
11,5183.89418844994,,0.1289883524286434,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
12,5265.662224505631,,0.08926394407123457,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
13,5268.762465483931,,0.08576583390948496,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
14,5371.5993080878,,0.08456511299168817,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
15,5411.054724719981,,0.17688243117167998,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
16,5439.659679683187,,0.07451847902918311,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
17,5457.762600991257,,0.18292567953016328,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
18,5466.482575858672,,0.14409709199490295,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
19,5469.733159109319,,0.12482372291160157,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
20,5487.609087737685,,0.09668051063513368,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
21,5466.036788238922,,0.1814241466946576,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
22,5472.726034506028,,0.08535141427746314,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
23,5475.630387639156,,0.08779860521282874,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
24,5482.234748215381,,0.0797954138219867,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
25,5365.742000542983,,0.23039433969628548,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
26,5332.203160470047,,0.09976111103260925,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
27,5348.2129478889165,,0.12203708995153423,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
28,5359.7674610256,,0.09651746769566363,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
29,5349.747045577107,,0.16398701017663636,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
30,5336.495983752262,,0.07793560338008845,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
31,5539.496710399795,,0.09629984889001454,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
32,5452.540002657828,,0.1384431834180851,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
33,5469.837010452634,,0.132280785181848,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
34,5467.560856159493,,0.1436378901193381,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
35,5486.093157097652,,0.1739571126708314,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
36,5462.925398811172,,0.09834822158171268,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
37,5478.235039676748,,0.08891723584548986,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
38,5473.900130815162,,0.10597250836238128,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
39,5468.537731167893,,0.10999064783135713,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
40,5470.800339494834,,0.096184464658342,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
41,5472.990677662854,,0.08940050844643818,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
42,5464.3447160415735,,0.11025491385635854,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
43,5480.258391460272,,0.15989324683005973,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
44,5467.094851358101,,0.232928723121173,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
45,5479.393774232952,,0.19175268344823185,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
46,5494.050892069443,,0.14511016908603114,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
47,5490.258864267241,,0.148461233526401,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
48,5492.3053981297335,,0.08780856109484655,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
49,5485.603178641746,,0.15882654835899007,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
50,5600.208768524585,,0.253817949980193,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
51,5565.361742545351,,0.07891884757356184,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
52,5567.580773108283,,0.08084570840771872,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
53,5585.602720847185,,0.17861833840730965,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
54,5586.78975512839,,0.10904794449185877,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
55,5586.0135516041155,,0.1812170693616082,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
56,5550.074147210021,,0.08184891593151705,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
57,5561.7158130587595,,0.08894708991136013,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
58,5567.853379886549,,0.08461658182523431,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
59,5585.744011267506,,0.14107764228679315,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
60,5570.9055238986275,,0.08787864749887829,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
61,5574.903424870988,,0.09123394689428867,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
62,5578.367007083857,,0.08372185928913682,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
63,5586.850148193407,,0.08377821257242186,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
64,5579.343179906253,,0.08124450256238624,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
65,5578.150597399915,,0.09098290521959645,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
66,5568.907867302768,,0.08851778495398373,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
67,5583.027302311902,,0.17854493846216804,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
68,5546.102341962533,,0.20730688130980948,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
69,5571.638633817858,,0.1575585415034805,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
70,5569.718636689136,,0.08667961666277423,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
71,5571.509659623454,,0.10136323890424269,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
72,5578.083573906184,,0.0917885061238925,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
73,5580.187937009301,,0.08969937631167299,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
74,5570.371072681689,,0.0989839132671406,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
75,5575.73299489406,,0.08941628871103467,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
76,5561.29865150385,,0.0878650157562883,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
77,5569.743816849143,,0.09126857206631157,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
78,5580.951401253007,,0.10606748634284507,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
79,5576.4774024413055,,0.11218955829685225,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
80,5575.098148685323,,0.10603975119363546,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
81,5583.361865553493,,0.09870481328013013,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
82,5537.529985866334,,0.08390489190395652,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
83,5514.503835134985,,0.0934736765261986,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
84,5523.212290421976,,0.08999567367576397,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
85,5512.757335274426,,0.09596348916531605,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
86,5524.74391471185,,0.09210911906594182,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
87,5517.061011310536,,0.089951783063282,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
88,5557.64274561848,,0.09664755224028822,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
89,5553.435155541293,,0.09534465601920414,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
