generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4821.534802915721,,0.15116077057388125,0.7797619047619048,131,168,STU_0217,nsga2,20,92.39345741691068
2,4873.095964636674,,0.07923427458595429,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
3,4996.608868347084,,0.0677744297801977,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
4,5185.230052379869,,0.12279756300640929,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
5,5428.424552704093,,0.07960059076572978,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
6,5526.903350952278,,0.06533161314138244,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
7,5710.054363267251,,0.09454519974346545,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
8,5771.58597102716,,0.04733214084039873,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
9,5808.80217980747,,0.0495696562341226,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
10,5826.667070765969,,0.046399276591828964,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
11,5969.0807480562935,,0.0413754384776878,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
12,5979.004192283075,,0.038742280927854575,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
13,6104.079866721886,,0.037500134397818075,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
14,6122.174887011196,,0.03873285368296268,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
15,6125.890912103656,,0.03743349881652703,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
16,6130.1989177617315,,0.04437173694164245,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
17,6131.213762244954,,0.04850298506982628,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
18,6171.1706214042915,,0.042425942371296134,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
19,6172.346195348468,,0.044842347335646154,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
20,6172.783659831459,,0.04552583163657389,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
21,6173.086913787021,,0.042865133415356055,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
22,6175.973018953588,,0.0457476993105966,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
23,6184.587913444523,,0.0443067049920281,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
24,6185.163066084604,,0.04664931332294242,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
25,6184.127065573521,,0.047421360167766,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
26,6192.430284617203,,0.04505606714816852,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
27,6192.144215295197,,0.044238382340665613,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
28,6192.3410035209345,,0.04535798866907716,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
29,6192.776319480568,,0.04513679860172873,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
30,6192.344755181821,,0.04539545902216912,1.0,168,168,STU_0217,nsga2,20,92.39345741691068
