generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5091.225971958148,,0.17740207269839134,0.9352941176470588,159,170,STU_0093,nsga3,27,31.250324042048305
2,5113.133323562257,,0.13711186862901906,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
3,5810.344563373465,,0.16079086130982445,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
4,5852.003885316967,,0.12934201948065105,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
5,5980.017158892722,,0.13089036070997156,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
6,6034.529796814861,,0.12060048829304423,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
7,6053.597568279078,,0.15132923093077263,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
8,6152.7865150472835,,0.10445770905530447,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
9,6207.680691588939,,0.11991431016905299,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
10,6221.074436299925,,0.06598367214357836,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
11,6222.536560474282,,0.06685385488430698,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
12,6246.735786928244,,0.18823048932330846,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
13,6267.187352193728,,0.07162544254183034,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
14,6289.335042841758,,0.05890684972539592,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
15,6290.0635913044825,,0.07567060051840073,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
16,6298.8758522358585,,0.05838520262845268,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
17,6313.329448340557,,0.06876477516777157,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
18,6307.439674755504,,0.05309531757038156,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
19,6316.4704978095415,,0.0747544632453709,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
20,6335.610800148496,,0.07137952594664797,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
21,6333.166181901349,,0.06970914689393418,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
22,6330.610960792319,,0.07762422628199935,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
23,6329.629404173211,,0.06647785379762965,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
24,6326.977094614727,,0.0689895155629862,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
25,6324.5966688580465,,0.08816327507037205,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
26,6319.8333396809985,,0.11219875682446243,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
27,6317.531481053037,,0.11537975059058438,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
28,6323.668065775584,,0.07394669110200286,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
29,6319.13126021357,,0.06995679942390218,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
30,6318.344876874167,,0.07094363443931573,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
31,6316.427999631583,,0.07540235157275567,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
32,6318.125421295375,,0.08325514073962348,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
33,6317.773756546443,,0.07430189493972685,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
34,6317.686604694904,,0.06701156275242762,1.0,170,170,STU_0093,nsga3,27,31.250324042048305
