generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6451.354717116291,,0.10324351453480449,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
2,6490.568838003563,,0.08207690656738902,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
3,6536.065413507111,,0.0923896996358992,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
4,6581.212108960782,,0.07612039658026745,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
5,6598.7136917595,,0.1007550469809167,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
6,6638.74405309365,,0.10683909271453712,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
7,6689.361481435165,,0.061668863342231366,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
8,6690.19230014272,,0.04605761860864184,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
9,6697.974885774325,,0.038212113674413836,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
10,6699.880009214138,,0.04944384048477853,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
11,6709.182235561296,,0.039901132128441506,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
12,6711.917406464131,,0.03504482454914039,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
13,6721.990961516042,,0.0451927720322036,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
14,6722.374072138252,,0.046514022650762196,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
15,6729.721477431448,,0.0346789984074772,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
16,6731.289036409034,,0.03804872181761023,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
17,6735.032356242066,,0.03975139167718053,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
18,6735.3740069630685,,0.04434122435599221,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
19,6735.878830360236,,0.041940688824931564,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
20,6736.724580983113,,0.041710069392481966,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
21,6738.873442862164,,0.0402021834491563,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
22,6738.89282299055,,0.040628203287023344,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
23,6738.880618558767,,0.044833923487961946,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
24,6739.004258310515,,0.043472036452590984,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
25,6739.06147067745,,0.04201408243252459,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
26,6739.187684263721,,0.04170344111522517,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
27,6739.42843036042,,0.04312107678060581,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
28,6739.525096777813,,0.04277439438260324,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
29,6741.813660944108,,0.04330352580985015,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
30,6741.786398460538,,0.04579451644532185,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
31,6741.245163079433,,0.04312311509591419,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
32,6741.242932171432,,0.04432835053056456,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
33,6741.249255579631,,0.04590540358349619,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
34,6741.2819205855185,,0.04206722015399375,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
35,6741.441649121516,,0.041837545139692796,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
36,6741.381801717006,,0.04623067828136456,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
37,6741.426085177718,,0.04131337799339527,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
38,6741.529855516299,,0.04372158006512822,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
39,6741.239425901622,,0.03798822641631961,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
40,6741.334936113362,,0.038975971456821516,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
41,6741.427636051703,,0.03920766348122557,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
42,6741.51808074867,,0.04239227458584803,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
43,6742.042813130973,,0.03799026823938311,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
44,6742.070008661224,,0.0345549419305791,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
45,6742.074480338038,,0.04612167623728574,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
46,6742.095279796032,,0.04827590043377611,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
47,6741.95102385416,,0.04426100593778828,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
48,6741.954313978634,,0.041508115745732314,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
49,6741.993886680646,,0.043377426680775634,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
50,6742.64462637842,,0.04639110574497848,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
51,6742.7209490615205,,0.04472201392508152,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
52,6742.675097582211,,0.04086137596837374,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
53,6742.687139338612,,0.04679553065467271,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
54,6742.523091636723,,0.04174570904902188,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
55,6742.463297671972,,0.04017724158597726,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
56,6742.692731385567,,0.046871337287100245,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
57,6742.643399058266,,0.05155194674624513,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
58,6742.6128627460785,,0.047178641368106705,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
59,6742.757828503825,,0.044354333687509385,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
60,6742.724784070057,,0.045519627184344456,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
61,6742.326949523178,,0.04596502509773932,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
62,6742.449275906885,,0.04407690217395439,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
63,6742.136015893268,,0.03935302106101766,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
64,6742.103967312881,,0.04231034676456411,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
65,6741.7773291744115,,0.0416447040856221,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
66,6742.215391174125,,0.04420889700816572,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
67,6742.043490407855,,0.04262835191550279,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
68,6742.022949212056,,0.04642718282569881,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
69,6742.004075448951,,0.04020418299672879,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
70,6742.1039941191175,,0.04277044052581198,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
71,6741.730161237878,,0.03504293219938017,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
72,6742.07992861782,,0.03777835524620747,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
73,6742.530625874615,,0.04145890805210596,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
74,6742.2419535099525,,0.03637302794696215,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
75,6742.281092052511,,0.04012781237453202,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
76,6742.161295301707,,0.043954997694194954,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
77,6742.527458023404,,0.03903154146731603,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
78,6742.6149275779935,,0.04038046253043292,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
79,6742.551554132021,,0.03953486876044861,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
80,6741.855209181454,,0.040492694407582595,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
81,6742.597706554803,,0.04435139020269494,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
82,6742.238524508527,,0.042159066453306596,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
83,6742.287746216662,,0.04082418893640254,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
84,6742.402837212465,,0.040631096149262955,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
85,6742.4024468447,,0.044093576679951486,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
86,6741.803629412584,,0.039696541504299215,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
87,6741.511938557075,,0.04057890769964202,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
88,6742.4539629025985,,0.03786963684752881,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
89,6741.758468148292,,0.03487333729363957,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
90,6742.607353221874,,0.04026403818445921,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
91,6742.643395824588,,0.03904702400032829,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
92,6742.673873114675,,0.036111200041232215,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
93,6742.782995635281,,0.04134169905252015,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
94,6742.662205415966,,0.04262541526578009,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
95,6741.464175865204,,0.04110116536724566,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
96,6741.389640208554,,0.044676966937414506,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
97,6741.474481274102,,0.046841793802538834,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
98,6741.6018124172415,,0.049772602172110804,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
99,6743.1754160903,,0.046943942509258284,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
100,6743.271502615337,,0.04041813096091229,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
101,6743.291887460368,,0.046353295872237306,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
102,6743.20904884409,,0.0485182076827003,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
103,6743.381939776634,,0.0434131434439601,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
104,6743.392356499721,,0.04492794952245808,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
105,6743.426216642008,,0.04345479528777777,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
106,6743.21915304668,,0.040547428581921285,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
107,6743.150485202971,,0.04434955703309168,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
108,6743.158794907917,,0.042001620024335204,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
109,6743.225540871395,,0.040825432998453544,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
110,6743.1493894206915,,0.04154563849235536,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
111,6743.2301741685815,,0.042065934455292324,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
112,6743.281713727025,,0.041748055297611594,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
113,6743.306912064476,,0.0496673840532686,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
114,6743.291803588548,,0.03553779055588089,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
115,6742.76273117403,,0.04386113685168148,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
116,6742.787831368134,,0.03980009343374781,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
117,6742.787715966284,,0.03889455265024295,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
118,6742.759973750302,,0.04451611007440211,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
119,6742.7592212035,,0.04447294512939124,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
120,6742.795477982848,,0.04677226275720307,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
121,6742.416457493537,,0.04272003038712027,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
122,6742.682330102684,,0.042274422822289,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
123,6743.169300009482,,0.0429103258443144,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
124,6742.614376321559,,0.045346455374156325,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
125,6743.103274608941,,0.03941897075062125,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
126,6743.078944407334,,0.041287098015558535,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
127,6743.043682349416,,0.04330596615997934,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
128,6743.002277431787,,0.0405847060832956,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
129,6742.982028580921,,0.04305866404782272,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
130,6742.241487626184,,0.04502317906472406,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
131,6742.4040921391825,,0.04080260751500678,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
132,6743.031115455493,,0.04445103107222235,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
133,6742.898887617766,,0.043113136152552994,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
134,6740.847017401038,,0.04378247271238152,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
135,6741.641000571218,,0.03847047855507323,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
136,6742.934818492069,,0.03920555745618114,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
137,6741.869818936583,,0.037873775606610816,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
138,6742.3659594026385,,0.03827095321061292,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
139,6741.717175055416,,0.041114982367142186,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
140,6742.105475379724,,0.04516559486332652,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
141,6742.327261445134,,0.045152500079823396,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
142,6742.316116261661,,0.04565913563394194,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
143,6742.566809970613,,0.042861343928613606,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
144,6742.7802610065355,,0.04168970597249287,1.0,168,168,STU_0375,nsga2,24,110.72399087483063
