generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6532.663331182015,,0.09853252341724268,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
2,6637.315529379201,,0.06395303267106055,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
3,6714.090765751793,,0.09945332497248942,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
4,6739.482409236759,,0.08603094153121917,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
5,6740.8464762649155,,0.05851992218109561,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
6,6762.515958016082,,0.06154014356083017,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
7,6780.979755522388,,0.04921482301530037,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
8,6781.640267570827,,0.03915253976716738,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
9,6789.644122194321,,0.03634113238075018,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
10,6798.853476198798,,0.04216108430512167,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
11,6799.7372235810335,,0.04503436370422648,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
12,6801.71867461529,,0.03967726191713592,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
13,6804.163611929211,,0.039677624346761205,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
14,6805.841437644952,,0.038668330256610435,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
15,6805.857830793142,,0.03361870802888752,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
16,6805.8800573115,,0.03970757876530912,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
17,6806.016394549745,,0.03988383238864155,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
18,6810.353934694629,,0.037961234067275265,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
19,6812.675311119402,,0.03977884006157546,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
20,6817.627371183104,,0.03793870333698672,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
21,6819.29033487732,,0.043442420218254604,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
22,6820.57670146999,,0.04233604843034565,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
23,6820.5853048378885,,0.040589105326002406,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
24,6820.595011121096,,0.04594782510721708,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
25,6820.616182551386,,0.04420137607641787,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
26,6821.003693810261,,0.04229963306231897,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
27,6822.583889594817,,0.04272110726543011,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
28,6822.591075216355,,0.04410955535052814,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
29,6822.611018076985,,0.042445680253832656,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
30,6822.725970370994,,0.04234008340044641,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
31,6823.748035318275,,0.041177099015852335,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
32,6823.760011977668,,0.04026039926199485,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
33,6823.685909285462,,0.04377687900393778,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
34,6823.4735831277185,,0.04753590511995103,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
35,6823.65878923189,,0.04403114603557362,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
36,6823.614040738817,,0.04360448082661511,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
37,6823.753844436028,,0.04944433711028363,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
38,6823.719105667614,,0.04630188049429467,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
39,6823.935613954667,,0.04577922170842024,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
40,6823.949088306189,,0.04717333343133647,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
41,6823.916137919257,,0.04939304144480605,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
42,6823.764302165867,,0.04172769449032783,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
43,6823.694408258923,,0.04068512650008476,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
44,6823.992274062943,,0.04201669842839317,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
45,6823.462239625178,,0.0393175487487933,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
46,6823.921265223413,,0.044903598118185256,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
47,6824.055826181146,,0.04402794834417216,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
48,6824.226095291655,,0.04340305838831473,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
49,6824.418345075292,,0.0435140661427486,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
50,6824.807758218008,,0.03968402974233394,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
51,6824.79994751349,,0.042994132858211645,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
52,6824.777068089655,,0.04302897150929126,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
53,6824.69587382686,,0.044925990932359314,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
54,6824.840081645023,,0.04512277521335816,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
55,6824.83901810421,,0.04625297954374549,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
56,6824.731475438022,,0.044392199180505666,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
57,6824.8768865286065,,0.04049004027680247,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
58,6824.981920217012,,0.043412918410639136,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
59,6824.975470559569,,0.04532004385479383,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
60,6824.841925771674,,0.048728548936434954,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
61,6824.832345729285,,0.041317402136259763,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
62,6824.780337896484,,0.04068230627554837,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
63,6824.763970896691,,0.04015834770455154,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
64,6824.865319406922,,0.041358847408347714,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
65,6824.94517517136,,0.041751484536658084,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
66,6825.095728258748,,0.039479020282067304,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
67,6825.080038229279,,0.043473507647044565,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
68,6825.014718906421,,0.04147889080022515,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
69,6824.96625725509,,0.039945468039021194,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
70,6825.109493508198,,0.048340282664239995,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
71,6825.0102900013935,,0.044557737501284646,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
72,6825.1606417231815,,0.04393036773582517,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
73,6825.091133122564,,0.041900150568746145,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
74,6825.05830523897,,0.04637744164674832,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
75,6825.101523045075,,0.04712364599715614,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
76,6825.17579100193,,0.0491346615499063,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
77,6825.160975726485,,0.05348459713178175,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
78,6825.573560640165,,0.052445252691019593,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
79,6825.447840193691,,0.05146004358602784,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
80,6825.526352541761,,0.041902210081330195,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
81,6825.535443920636,,0.045666989493587044,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
82,6825.372836427699,,0.0459579171974655,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
83,6825.462444508091,,0.04335745326643332,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
84,6825.366748856313,,0.04279715608874952,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
85,6825.450997578468,,0.045171129202342744,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
86,6825.362410307984,,0.04856683011599144,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
87,6825.587476532593,,0.04543005936822404,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
88,6825.555408350394,,0.04711233654265545,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
89,6825.707634882986,,0.045670992126494905,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
90,6825.700570487716,,0.047808276831066414,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
91,6825.562959482208,,0.04576429024417382,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
92,6825.519192588014,,0.042292456611883356,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
93,6825.528860812392,,0.04121075681090213,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
94,6825.6656053486295,,0.04443605967512304,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
95,6825.5304923359545,,0.04539941745175546,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
96,6825.5703771458275,,0.04510678366960828,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
97,6825.615216256425,,0.04126106565919219,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
98,6825.515321356082,,0.04402975194658739,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
99,6825.600430297719,,0.04424820886322606,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
100,6825.510230485403,,0.046644415091004025,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
101,6825.652349193182,,0.04405347981937186,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
102,6825.68099647755,,0.04348341294223961,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
103,6825.708914633418,,0.043854007158566195,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
104,6825.532619650847,,0.0466776305670541,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
105,6825.536001789861,,0.043291886321940365,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
106,6825.39181085669,,0.04267341319749817,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
107,6825.402300093073,,0.04293838576426514,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
108,6825.604995881998,,0.04553595660801799,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
109,6825.667905854301,,0.04906205597298307,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
110,6825.6721577925,,0.04935786520781061,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
111,6825.96460277209,,0.0450070037567412,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
112,6825.945673858752,,0.043165334704126514,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
113,6825.8793330284,,0.04390154164397892,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
114,6825.749866658982,,0.04256975400012993,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
115,6825.968398772408,,0.04376067503144374,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
116,6826.0104801338675,,0.03753413891842196,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
117,6826.051640707437,,0.04795930271738497,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
118,6825.883308871701,,0.03997761973005291,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
119,6826.000001260815,,0.04314845924998575,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
120,6826.132422021319,,0.049851187503349034,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
121,6826.16872870595,,0.041071119100068935,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
122,6826.469104236333,,0.039711748549109874,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
123,6826.521562165837,,0.04893204849646369,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
124,6826.257259436158,,0.04912913780596803,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
125,6826.263807700091,,0.045482079550616936,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
126,6826.263270696747,,0.04280644856588725,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
127,6826.290710940151,,0.04219119233898642,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
128,6826.302084093044,,0.043043072275620035,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
129,6826.6291080062565,,0.04404282582176672,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
130,6826.619393496322,,0.045208240380648704,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
131,6826.65625735944,,0.04562916587726135,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
132,6826.615915770469,,0.045877905115553126,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
133,6826.543223831446,,0.046459232369321445,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
