generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6844.31422606725,,0.44742802108151014,0.32142857142857145,54,168,STU_0521,nsga2,9,42.95778324990533
2,7293.643006681704,,0.2978730455034858,0.8452380952380952,142,168,STU_0521,nsga2,9,42.95778324990533
3,7444.442920861635,,0.19667351601383876,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
4,7675.953997915212,,0.24102882971294404,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
5,7764.051468692791,,0.19850089819767133,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
6,8018.326226214944,,0.24332274827918943,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
7,8215.222557305575,,0.19056397782056939,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
8,8252.111478776449,,0.17859548102798398,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
9,8276.791489345209,,0.1838246140792559,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
10,8371.430439316773,,0.17082534643881198,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
11,8398.358615418845,,0.21934713172395703,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
12,8404.182274354574,,0.21196670878305215,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
13,8619.594296405641,,0.2899221834211793,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
14,8622.119644498045,,0.28472877678649616,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
15,8625.022217267699,,0.21941519390913206,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
16,8630.276373108787,,0.18971625296750352,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
17,8645.913907563143,,0.19553225510369032,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
18,8648.840748966119,,0.21710408722687785,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
19,8652.075660535185,,0.20733363129249963,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
20,8663.808735447605,,0.18771566393353528,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
21,8665.515786489015,,0.18038376760118394,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
22,8668.982449250718,,0.20457403008829475,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
23,8672.919822416567,,0.20260207842125244,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
24,8671.978675455966,,0.17411856955761085,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
25,8669.87725452656,,0.1732003778972612,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
26,8676.176258794461,,0.2157783599535031,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
27,8677.986286700409,,0.20482597028623603,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
28,8675.828853819488,,0.19788158968807565,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
29,8677.940337628963,,0.19526907398845553,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
30,8681.913833868166,,0.2003833963525662,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
31,8681.747114344396,,0.2574426168188635,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
32,8676.897660049171,,0.2090283692184583,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
33,8677.009643074565,,0.21977442619811535,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
34,8668.771618163268,,0.24883197319044856,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
35,8665.606420534188,,0.24169135000027278,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
36,8686.338329470094,,0.24329222308399703,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
37,8692.925248194164,,0.24821464334241103,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
38,8691.682081542294,,0.20749373317484496,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
39,8693.302642236766,,0.20298741303894674,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
40,8691.169731844744,,0.22114553475364024,1.0,168,168,STU_0521,nsga2,9,42.95778324990533
