generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,5921.523228727299,,0.05656367487346206,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
34,5933.244757688011,,0.0727464116352233,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
35,5933.7900385068915,,0.05038196446530716,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
36,5925.1367328058095,,0.06406213447936979,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
37,5923.977278127635,,0.06440310805927282,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
38,5921.464142346045,,0.0690048462201742,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
39,5924.012779957459,,0.058411809518528535,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
40,5930.1259969300245,,0.07117746822652134,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
41,5930.445862349478,,0.0645446889693973,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
42,5930.865838145168,,0.06344341325869075,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
43,5931.873126461641,,0.0653521185244355,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
44,5924.36645181874,,0.05583567983983968,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
45,5923.895451641988,,0.050633766571354794,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
46,5925.959924837725,,0.055891518717739536,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
47,5935.008993158197,,0.0483942520705139,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
48,5947.865487877576,,0.05003315700044013,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
49,5946.6471743503,,0.05267397934104541,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
50,5945.268610369759,,0.07647193604410006,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
51,5944.633650294356,,0.07841770775010551,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
52,5956.4183051318905,,0.07234596047957097,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
53,5947.383481842363,,0.07249939522445462,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
54,5948.010063722014,,0.07308008882131582,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
55,5944.898070272046,,0.057807650031977784,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
56,5942.800662851236,,0.07034990100260362,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
57,5940.247888810902,,0.06031950552531222,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
58,5940.569570510105,,0.06049042601598796,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
59,5939.2928401365525,,0.04709533966036423,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
60,5938.091530427829,,0.0470660906881336,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
61,5861.441408450615,,0.06237661810584273,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
62,5787.094732489571,,0.05935461800458393,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
63,5786.524297775279,,0.06433827129469444,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
64,5787.123295413551,,0.0646205677942125,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
65,5728.650627385142,,0.07618308172090657,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
66,5729.187817621015,,0.0707739296296676,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
67,5669.145710595763,,0.11818120408113329,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
68,5661.927933216939,,0.0638346050155423,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
69,5672.183211451653,,0.0732699279142272,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
70,5681.5601789001075,,0.08150415711753052,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
71,5681.342555053216,,0.09481531343962694,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
72,5686.937506888887,,0.10878505405078358,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
73,5777.786790372895,,0.08543357911802911,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
74,5770.760416793686,,0.07854004241375155,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
75,5773.699559034505,,0.06708132531210742,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
76,5771.763533230436,,0.0654910198508384,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
77,5764.691390999791,,0.0732042348255438,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
78,5763.370690019852,,0.06844494535805933,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
79,5768.738888287062,,0.0682175317897209,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
80,5768.622271719994,,0.06039899688342027,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
81,5765.792524517837,,0.07744612596110112,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
82,5772.42549432202,,0.07206810358881126,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
83,5772.396212886956,,0.0723250591637511,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
84,5767.503738292717,,0.08516665648550115,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
85,5742.450680136257,,0.052032401487623066,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
86,5746.620226853505,,0.06304497010785126,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
87,5746.700914341163,,0.06896240198853486,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
88,5748.028124796059,,0.06605201415141955,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
89,5697.8273098115715,,0.05789523826525295,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
90,5867.966203465999,,0.06576626238381776,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
91,5869.816071472878,,0.059284186781478954,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
92,5923.419185851297,,0.05495780986046214,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
93,5777.154364003352,,0.0600640840974415,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
94,5817.562633919082,,0.0577641256923549,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
95,5741.084698132907,,0.06249145398799189,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
96,5740.327671588644,,0.06562750791885276,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
97,5740.566874368276,,0.06116376899613565,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
98,5734.928846730395,,0.05870980685837794,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
99,5732.356898880822,,0.0999847666597794,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
100,5733.631125809102,,0.06747656095424157,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
101,5739.092682007711,,0.06672426301257428,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
102,5738.077330798206,,0.07283580833749384,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
103,5743.163266433568,,0.07584765604306702,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
104,5743.004279286308,,0.06596151014629083,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
105,5904.659757885602,,0.08786375974704251,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
106,5901.626901434831,,0.08707389376490189,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
107,5903.1829737395465,,0.07381538079587904,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
108,5906.953929119389,,0.09528661490575308,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
109,5907.560022109372,,0.11091019925458066,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
110,5914.359833742476,,0.10210768886657004,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
111,5907.33914390975,,0.06124419607093952,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
112,5903.842526831078,,0.04754529714039086,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
113,5902.499652445109,,0.0532818433159572,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
114,5899.2848654289055,,0.04677720566155157,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
115,5897.399279492358,,0.055358341826615684,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
116,5899.964224200336,,0.052459677727582796,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
117,5900.339428312908,,0.05957000500047957,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
118,5900.659501093705,,0.05253609435754693,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
119,5901.931467593851,,0.05585136320241864,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
120,5900.5181546654085,,0.1060677775201216,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
121,5902.754042185415,,0.1255332704811971,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
122,5895.845601589695,,0.10406375018296303,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
123,5894.247702809504,,0.11295113071204305,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
124,5897.594103787185,,0.05321322061649508,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
125,5903.414266792812,,0.07418286761947968,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
126,5902.736690583019,,0.054445065854585376,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
127,5909.143303727285,,0.0617760801695006,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
128,5910.443095281963,,0.054844831789335,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
129,5908.0432278770895,,0.06770778019495532,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
130,5900.178397289708,,0.0448584507518064,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
131,5902.074369223865,,0.0480014586556689,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
132,5901.063285511506,,0.04865103455982945,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
133,5901.52820847948,,0.05606005109370417,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
134,5902.043753448171,,0.0596094302132114,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
135,5899.950070594601,,0.06092015513055812,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
136,5896.719346445322,,0.061372212465527314,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
137,5830.450030448779,,0.0602687322046739,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
138,5558.2388772854665,,0.09154238475687444,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
139,5557.917694318214,,0.08906875308260494,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
140,5470.23780576177,,0.05428931847194467,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
141,5469.631200148342,,0.06309978566550925,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
142,5475.832709765116,,0.05892681993538299,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
143,5477.304044852572,,0.05642793092598415,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
144,5481.099258647102,,0.08219975825930828,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
145,5479.672768763943,,0.08586615700741737,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
146,5473.911111316425,,0.0864055264746603,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
147,5479.593657140099,,0.0765244589609074,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
148,5476.394479118126,,0.1096771575254019,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
149,5471.071218448026,,0.10730063079920257,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
150,5475.566785713068,,0.1097119604164646,1.0,170,170,STU_0544,nsga3,18,33.68827174999751
