generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4538.153013843291,,0.11208084082299376,0.6428571428571429,108,168,STU_0597,nsga2,26,37.590555333998054
2,4683.571762539212,,0.09257518497453679,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
3,4785.149004828125,,0.12393320132252253,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
4,4959.325916709338,,0.11499960239509298,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
5,4989.609975875049,,0.1067567818879775,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
6,5053.219418334407,,0.10207140863373258,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
7,5137.943835668297,,0.08913982906500913,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
8,5150.534036224621,,0.15285154873325488,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
9,5234.997583222623,,0.07244791552681239,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
10,5448.966069179678,,0.06921257693463853,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
11,5490.602639452611,,0.05969433314956878,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
12,5647.126133393467,,0.07626310551868316,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
13,5661.207069363918,,0.06752149810168927,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
14,5664.987531311595,,0.051907855790552765,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
15,5674.180971118357,,0.04338825005258765,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
16,5675.321487465686,,0.053129142096803646,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
17,5687.589044642686,,0.04748033828870744,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
18,5733.780422029462,,0.05227023835581991,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
19,5735.542266504726,,0.047271579003837945,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
20,5744.700416522058,,0.0448016481500855,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
21,5752.497363574463,,0.04330622717943365,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
22,5754.884444646008,,0.050425021108928963,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
23,5755.771009293571,,0.04983198420191532,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
24,5756.311505317106,,0.047072790233938996,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
25,5759.5606641447885,,0.050577270839488604,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
26,5762.241609354056,,0.04818210714912782,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
27,5762.665758413054,,0.04850403686160044,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
28,5762.689535323322,,0.05107511717391379,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
29,5765.3096844851525,,0.05288044605036021,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
30,5767.353840336403,,0.05265922464744821,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
31,5770.446378586437,,0.060237983850764364,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
32,5770.507217343244,,0.05191804414792505,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
33,5770.691847425287,,0.053244621130779414,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
34,5769.690595888935,,0.05511770376396345,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
35,5769.7424191153295,,0.054088215471135966,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
36,5770.255453086047,,0.05410879090734744,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
37,5770.496099515789,,0.04978274086287537,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
38,5770.036986243953,,0.05145126794381872,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
39,5770.028765735151,,0.05130545481216599,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
40,5769.979735306664,,0.052083605533288564,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
41,5771.288163957846,,0.05665104817149856,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
42,5771.142535485247,,0.06143799185162894,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
43,5771.067987704268,,0.05263509038768145,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
44,5771.008050058897,,0.05581844321318961,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
45,5771.13874867324,,0.05137864794151795,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
46,5770.908239043232,,0.058019348384782794,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
47,5771.234483094417,,0.052593097629570214,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
48,5771.238760365253,,0.055763690373233234,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
49,5771.7828062266435,,0.060722593108502226,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
50,5771.656502609621,,0.05358135602893618,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
51,5771.879953799837,,0.05360207555810624,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
52,5771.7159185565215,,0.04893374325114523,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
53,5771.912658742369,,0.052411844788435476,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
54,5771.379132102974,,0.048595373181817975,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
55,5771.353230557245,,0.055835600196568275,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
56,5771.13634658099,,0.052791675534939984,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
57,5771.619084073227,,0.053243953140674,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
58,5772.021066176122,,0.04883722291544851,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
59,5772.373136591082,,0.05355658253719918,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
60,5772.341645208364,,0.052463258933557744,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
61,5772.226823287109,,0.04808979620780766,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
62,5772.034337649191,,0.05463632745572563,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
63,5771.286758544746,,0.05183687920297497,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
64,5771.331890949085,,0.05534051257727648,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
65,5771.409538638862,,0.055127994579332866,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
66,5771.436543734395,,0.0586494600246226,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
67,5772.179403540564,,0.04842813135595476,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
68,5772.2974807365645,,0.04912033904595646,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
69,5772.344733904261,,0.052370051732492526,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
70,5771.671196997427,,0.055309090444040775,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
71,5771.904949563905,,0.05504671791789131,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
72,5772.3096864646795,,0.06206457885517265,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
73,5772.533603940468,,0.06170408693888557,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
74,5772.563596356584,,0.0573616158431935,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
75,5772.624420167244,,0.050511346004362086,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
76,5772.519286681614,,0.05527968671042008,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
77,5772.942568171451,,0.06346520422481282,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
78,5773.0631314450875,,0.05854406712571895,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
79,5772.953279878422,,0.05076261971362789,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
80,5772.894517529423,,0.06133175829420473,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
81,5773.704761170833,,0.0648127913385133,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
82,5773.0630247856,,0.06055560573725918,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
83,5774.252783322064,,0.05542166043336344,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
84,5773.898767507465,,0.060416417411531885,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
85,5773.4695820437255,,0.0562928170050836,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
86,5773.519783597649,,0.05183245220631263,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
87,5772.782829697613,,0.057764347782091205,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
88,5773.282119365063,,0.054384812841192356,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
89,5771.425796868264,,0.06411931150421031,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
90,5772.492370866596,,0.06301905385219035,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
91,5772.345671136842,,0.05407753215840841,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
92,5772.190167945701,,0.059021755855768014,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
93,5772.129402950388,,0.050345008150965015,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
94,5772.406810554124,,0.05139688800566385,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
95,5773.30809341112,,0.05160597227094994,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
96,5772.763502830496,,0.054075229697130765,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
97,5772.747016857163,,0.05497942822179401,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
