generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5754.515507806935,,0.2630518566902295,0.2411764705882353,41,170,STU_0157,nsga3,25,26.918749833013862
2,5952.226605151837,,0.1922696217720993,0.6647058823529411,113,170,STU_0157,nsga3,25,26.918749833013862
3,6032.075708486025,,0.13849237855822066,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
4,6035.304661250731,,0.1225659029967587,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
5,6056.702893382869,,0.08856679878653631,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
6,6099.294391106285,,0.1395195799357305,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
7,6110.883644247238,,0.11791450387965961,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
8,6166.3077128962295,,0.0883555497942762,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
9,6171.64932999602,,0.07684682774064336,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
10,6184.7705463787825,,0.061932678109818805,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
11,6188.592191129433,,0.0671140069190127,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
12,6220.551247578946,,0.06797675917629976,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
13,6282.087776236197,,0.08237090053777317,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
14,6282.295409996214,,0.08993540294810655,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
15,6282.824531135686,,0.06195163733470639,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
16,6294.676135003733,,0.059053221285188945,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
17,6312.73308450693,,0.0904255290519251,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
18,6322.48414870793,,0.059807252171154866,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
19,6322.688757472006,,0.05830223441141142,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
20,6321.893880057023,,0.05848799967284383,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
21,6320.705477546918,,0.07047539922518213,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
22,6320.957348030231,,0.061989113688777124,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
23,6316.297937958845,,0.06184108193932559,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
24,6323.074706320818,,0.06325381024528286,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
25,6322.3218058265375,,0.06640503435261347,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
26,6330.759049727035,,0.05918345583827628,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
27,6333.256560227195,,0.060357128677850855,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
28,6332.820486137903,,0.05841654365841112,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
29,6332.887471717366,,0.06465802660624627,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
30,6334.392835305326,,0.06700768905542936,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
31,6334.222075451936,,0.07364754700083001,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
32,6338.033785689916,,0.06546411604114752,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
33,6338.4161544382605,,0.06700349401026191,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
34,6338.355846493401,,0.06746760777190391,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
35,6336.306846127775,,0.06181329234056179,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
36,6335.307085329282,,0.06505803219000932,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
37,6338.160080968423,,0.06642208983155823,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
38,6337.4963950173515,,0.06397924356575364,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
39,6339.0324015971155,,0.06078188336850774,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
40,6335.065486412211,,0.06650494416260237,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
41,6337.285951108599,,0.06535436101612681,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
42,6345.273627999839,,0.06055264324426187,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
43,6344.3478652952645,,0.06908542596384348,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
44,6344.29409296545,,0.058538228057280234,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
45,6343.0124806566855,,0.0628459554758936,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
46,6340.006270317352,,0.061513487641402485,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
47,6340.122725003887,,0.07274682347422311,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
48,6341.559991386586,,0.06521414014932986,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
49,6344.927464800312,,0.06106066723866836,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
50,6345.150202641632,,0.07327979380959211,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
51,6343.010353550641,,0.06983188609981891,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
52,6343.005057049801,,0.07676036584221335,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
53,6342.892084539851,,0.06831549343603852,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
54,6346.744026191371,,0.07052543176428545,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
55,6346.655021125097,,0.07141821556906378,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
56,6346.560099741626,,0.08217749940553398,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
57,6346.756170787303,,0.10018679367012498,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
58,6342.628134345446,,0.09327840474140076,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
59,6342.867338386414,,0.06412899681678068,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
60,6342.94240284717,,0.07244663530641703,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
61,6342.959164499728,,0.06891381244007506,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
62,6342.941041361324,,0.0734620003871508,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
63,6342.960291034779,,0.06191699084369239,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
64,6342.804984559867,,0.07071996572941242,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
65,6342.841070615567,,0.06743051313469435,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
66,6342.720921715118,,0.07200456237698913,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
67,6345.643938188353,,0.09356354925612775,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
68,6346.662298036187,,0.07800743740378406,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
69,6346.504954396569,,0.08938949233661458,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
70,6346.312241926571,,0.09565310354903608,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
71,6346.609308579847,,0.07903178087184143,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
72,6346.868026716565,,0.08567909135326256,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
73,6346.757204911319,,0.05747182016118361,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
74,6346.667237209153,,0.056557170841725325,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
75,6346.866110942247,,0.07273638755963269,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
76,6347.178409088661,,0.07438745342047046,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
77,6347.004642779256,,0.08176525303167985,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
78,6347.183373262914,,0.07346910960431922,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
79,6346.835457918109,,0.07203095653773783,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
80,6347.0968617497365,,0.08156274297763734,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
81,6347.423422005871,,0.07467720940065448,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
82,6347.439333477875,,0.06215304054033908,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
83,6347.504303638383,,0.0676340332787602,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
84,6347.510485524746,,0.08083867485574835,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
85,6347.561420688135,,0.06528394673331593,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
86,6347.497462238136,,0.07366079021704484,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
87,6347.512070805593,,0.07154247989077638,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
88,6347.7461110164495,,0.07863787414271907,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
89,6347.851093219559,,0.07550944999260899,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
90,6347.810773827441,,0.07634426543267572,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
91,6347.764179683316,,0.07740590834245434,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
92,6347.690473508823,,0.08548661653652041,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
93,6347.852030519822,,0.06593974931193256,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
94,6347.934975278456,,0.07863585349274316,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
95,6347.857226269865,,0.07976945462173146,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
96,6347.815322900515,,0.09055609468375242,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
97,6347.816557095206,,0.07590653059708796,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
98,6347.78112245698,,0.09004199869685577,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
99,6348.003270191774,,0.08105116227474352,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
100,6347.968002816717,,0.07708396755433279,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
101,6348.118437127678,,0.06876132404684052,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
102,6348.0711913779905,,0.07203090067743498,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
103,6347.893496468323,,0.0726214958037532,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
104,6347.959994991578,,0.07227998177753814,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
105,6347.612852205382,,0.08095815307005012,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
106,6347.723886250857,,0.08046475482948363,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
107,6347.840751308935,,0.07730446551254207,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
108,6348.051739304589,,0.0683488783569495,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
109,6348.013627074385,,0.08191911218042684,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
110,6347.915594336349,,0.07442147700751284,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
111,6347.867695380294,,0.07584265100872392,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
112,6347.995865475759,,0.07148436048469435,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
113,6347.894087644287,,0.06391138277580244,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
114,6347.991766948582,,0.06107870721685859,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
115,6348.012569801487,,0.06059153546797138,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
116,6348.0686138590045,,0.05841018091995991,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
117,6347.999048038825,,0.06481392314725905,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
118,6348.15399419662,,0.07023168886218827,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
119,6347.994425185653,,0.0635017008852857,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
120,6348.0684049897045,,0.06153923811836709,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
121,6348.283862146178,,0.09881333554056489,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
122,6348.229010456657,,0.09584540942787638,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
123,6348.152966834074,,0.0962872076007785,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
124,6348.058001444009,,0.0712176792328238,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
125,6348.309386435014,,0.0687734494103125,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
126,6348.083912048538,,0.07168613015821312,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
127,6348.044945990634,,0.10744157313294142,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
128,6348.232908966697,,0.07715847242922742,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
129,6348.0597568691755,,0.0702726382923137,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
130,6348.765614721625,,0.09195235668962964,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
131,6348.855174633004,,0.07021020329959761,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
132,6348.743628922645,,0.06393804827625155,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
133,6349.088920500572,,0.0683582523280867,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
134,6348.907680057888,,0.06184357967107371,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
135,6348.882283253264,,0.07766970103624733,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
136,6348.847755433573,,0.07802841242228514,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
137,6348.751164205751,,0.07308223309211555,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
138,6348.816287526115,,0.08800772528180717,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
139,6348.745177704753,,0.09591568224690089,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
140,6348.711996026807,,0.12145199965649915,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
141,6348.73100268765,,0.12076344391136618,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
142,6348.710587323229,,0.12076189340055954,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
143,6348.823316881991,,0.11568658020361884,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
144,6348.66560980122,,0.14180114837284857,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
145,6348.755913171847,,0.11849543915288166,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
146,6348.742108500589,,0.12204008048010259,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
147,6348.771003522616,,0.11696991842068781,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
148,6348.594710763047,,0.14412312667044527,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
149,6348.629875399255,,0.14315592765067572,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
150,6348.6989227282675,,0.14174753113857508,1.0,170,170,STU_0157,nsga3,25,26.918749833013862
