generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3630.918248957432,,0.2977385597594206,0.17058823529411765,29,170,STU_0642,nsga3,20,66.96597666596062
2,4025.5301256369676,,0.11440668684512979,0.5058823529411764,86,170,STU_0642,nsga3,20,66.96597666596062
3,4318.6592863529695,,0.10457552687113195,1.0,170,170,STU_0642,nsga3,20,66.96597666596062
4,4419.56531523342,,0.08520626442789503,1.0,170,170,STU_0642,nsga3,20,66.96597666596062
5,4519.662422757985,,0.12697963248885072,1.0,170,170,STU_0642,nsga3,20,66.96597666596062
6,4615.559416517357,,0.08000811492358832,1.0,170,170,STU_0642,nsga3,20,66.96597666596062
7,4670.760768197699,,0.05276203954846982,1.0,170,170,STU_0642,nsga3,20,66.96597666596062
8,4727.43155458808,,0.05689761667790706,1.0,170,170,STU_0642,nsga3,20,66.96597666596062
9,4941.819360499055,,0.041900835026331885,1.0,170,170,STU_0642,nsga3,20,66.96597666596062
10,4980.816214885526,,0.037762967338739864,1.0,170,170,STU_0642,nsga3,20,66.96597666596062
11,5036.299798374853,,0.05483966253762211,1.0,170,170,STU_0642,nsga3,20,66.96597666596062
12,5037.526511254528,,0.035156345180061,1.0,170,170,STU_0642,nsga3,20,66.96597666596062
13,5089.949531528573,,0.03979246992938862,1.0,170,170,STU_0642,nsga3,20,66.96597666596062
14,5066.230051633622,,0.043657029003415844,1.0,170,170,STU_0642,nsga3,20,66.96597666596062
15,5149.883152356614,,0.04141774804969347,1.0,170,170,STU_0642,nsga3,20,66.96597666596062
16,5152.9410317437,,0.053305755104531685,1.0,170,170,STU_0642,nsga3,20,66.96597666596062
17,5156.156233858957,,0.07293605118791956,1.0,170,170,STU_0642,nsga3,20,66.96597666596062
18,5157.207982986929,,0.044185460169466124,1.0,170,170,STU_0642,nsga3,20,66.96597666596062
19,5161.808676928531,,0.04104761852848383,1.0,170,170,STU_0642,nsga3,20,66.96597666596062
