generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5231.553535605312,,0.19680377207215638,0.8095238095238095,136,168,STU_0241,nsga2,16,62.01509516593069
2,5297.492034749132,,0.1176331975221917,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
3,5366.331495487964,,0.09484543571809095,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
4,5551.30866936582,,0.09151947751846137,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
5,5724.872852634464,,0.07316980828708974,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
6,5916.5107076102395,,0.1009162683666008,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
7,5969.239556573943,,0.07414727295020167,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
8,6096.824178951,,0.07320758449531839,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
9,6350.50002333882,,0.0509671178111534,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
10,6354.68320044666,,0.04869459947751463,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
11,6397.790671479432,,0.04994269164566676,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
12,6416.1262291643325,,0.04288032454472212,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
13,6421.735174009443,,0.0343340597051922,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
14,6426.566564972897,,0.04020156152720042,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
15,6445.11872676669,,0.04021703343083028,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
16,6452.493766750489,,0.042035864802230406,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
17,6467.867706346048,,0.06501752284948012,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
18,6468.363624736788,,0.05035185352940204,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
19,6468.852702404369,,0.05376105399965498,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
20,6469.726325007482,,0.0460102495198186,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
21,6469.747546922097,,0.047981809617527564,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
22,6470.400840501306,,0.04576198976140058,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
23,6470.146259559621,,0.053647745836535074,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
24,6470.726073321626,,0.05074807366164702,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
25,6471.509946163173,,0.04760010664831969,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
26,6473.598356926427,,0.04687423191100231,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
27,6475.300809214045,,0.05153029204669059,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
28,6474.914429933612,,0.049770056327799794,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
29,6474.899817420918,,0.049716638036237965,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
30,6479.644773903434,,0.052824765591431976,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
31,6480.66725077531,,0.0497985413705416,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
32,6481.995211979837,,0.05213398724936912,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
33,6483.401636878288,,0.051308345666264535,1.0,168,168,STU_0241,nsga2,16,62.01509516593069
