generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,21858.550547510564,,1.0242298434767996,0.13095238095238096,22,168,STU_0485,nsga2,11,33.63340083300136
2,22348.337175681838,,0.44166154722268514,0.34523809523809523,58,168,STU_0485,nsga2,11,33.63340083300136
3,23111.292404098604,,0.3609904955279024,0.9107142857142857,153,168,STU_0485,nsga2,11,33.63340083300136
4,23690.304818420915,,0.30401660672810116,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
5,23758.43086522636,,0.3176112640775718,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
6,24194.233391518817,,0.2899848961211758,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
7,24325.307006950567,,0.2757639176830143,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
8,25828.387124561443,,0.314620320773637,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
9,26063.681181482913,,0.32743290433685146,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
10,26118.256903247544,,0.3449425291755098,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
11,26188.963901438572,,0.30295538219526125,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
12,26681.386507767922,,0.3120496658527358,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
13,27074.11057957455,,0.2968011665372723,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
14,27262.548937898016,,0.3608723589524791,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
15,27685.65382106812,,0.3438140513448549,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
16,27706.75317095727,,0.32129144024285095,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
17,27765.68101906254,,0.3590732557908592,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
18,28025.176388437267,,0.3317474629524662,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
19,28037.331964526926,,0.3030666990451249,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
20,28042.528798591742,,0.353725192559091,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
21,28109.797230543507,,0.3366425861783018,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
22,28120.38312402627,,0.33355591060651407,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
23,28196.972332196416,,0.2896126305354493,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
24,28201.245617556935,,0.2898509919632101,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
25,28181.92036785106,,0.3173844391493817,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
26,28188.76981259629,,0.31841222989141604,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
27,28189.278428329686,,0.33929308002361463,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
28,28199.15612791959,,0.384950930563028,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
29,28214.014752239513,,0.29932243142366405,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
30,28218.076051333413,,0.28265096876545376,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
31,28211.27604127277,,0.30506126755088653,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
32,28215.95984319852,,0.34416012911295685,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
33,28219.22107452233,,0.3655185859469009,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
34,28231.650287246317,,0.3604554557389084,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
35,28258.381082678137,,0.3195752285711179,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
36,28254.86152035458,,0.32500713876016546,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
37,28260.390991646764,,0.31284467814942,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
38,28263.570882162636,,0.30591659759709117,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
39,28262.00636795656,,0.3349808267430871,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
40,28275.41060844644,,0.36284293067124906,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
41,28276.34855787017,,0.3357153334989326,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
42,28279.518269177253,,0.32837180926754356,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
43,28309.741350718672,,0.3323682621217603,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
44,28306.049141526215,,0.3705294186780802,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
45,28316.21382634575,,0.3234315740971801,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
46,28317.498956421136,,0.3467688436399704,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
47,28320.876166020193,,0.2944157951234215,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
48,28303.47497964799,,0.3476790102729495,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
49,28327.13116099306,,0.3331698704620005,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
50,28324.302872497236,,0.3420105447384961,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
51,28327.54159405826,,0.31820496104185814,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
52,28320.617695638317,,0.28354605100526137,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
53,28330.9227759097,,0.3261054155824289,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
54,28339.73676647688,,0.3362046489218368,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
55,28330.961738427908,,0.3624261941146006,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
56,28326.761557477923,,0.3382930821393365,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
57,28332.352850074298,,0.4085489898494844,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
58,28341.86362359194,,0.3793072542633325,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
59,28330.997987764742,,0.3303922735206225,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
60,28334.8590874948,,0.3068754669319134,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
61,28340.701080786348,,0.33911435618879543,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
62,28341.129461384702,,0.3805652239219931,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
63,28339.019810125566,,0.4285183025841183,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
64,28348.047380365704,,0.35768332268030323,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
65,28334.91558983016,,0.2980480063818146,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
