generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5463.002597427805,,0.40116621145749676,0.2823529411764706,48,170,STU_0356,nsga3,17,21.067112250020728
2,5517.85004996468,,0.3190179500470124,0.7411764705882353,126,170,STU_0356,nsga3,17,21.067112250020728
3,5669.909010274643,,0.21945299239693658,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
4,5694.265700541728,,0.16758346035184793,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
5,6202.0145125868785,,0.23223350572551166,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
6,6277.8924833683905,,0.21733830216569305,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
7,6438.509614373812,,0.24745187087077522,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
8,6466.638717658343,,0.2936895717854406,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
9,6557.893921979881,,0.1579211152848447,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
10,6707.485951329818,,0.16639079122335118,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
11,6751.561510004511,,0.13677779958905356,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
12,6788.914789525472,,0.15716652372462425,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
13,6791.725490766133,,0.15802504353674265,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
14,6877.57172212964,,0.13191694899764195,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
15,6882.204242933382,,0.11856366261227123,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
16,6886.41125161629,,0.11419148412534001,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
17,6884.966871805612,,0.11221062592029221,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
18,6905.967796717217,,0.1039943144589646,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
19,6918.379776437284,,0.11370504455688013,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
20,6923.645120666467,,0.13557670056598142,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
21,6906.3333707825805,,0.13260291451254946,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
22,6904.760300785322,,0.12598543772193224,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
23,6948.690465703675,,0.12994194290622402,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
24,6923.537699279581,,0.14510162237806698,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
25,6923.768782324869,,0.14421249788382026,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
26,6935.215704246933,,0.23142972874219772,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
27,6958.651532719212,,0.2084344702564098,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
28,6946.823354950822,,0.09832214787665199,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
29,6969.443499721063,,0.11301244497545981,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
30,6947.0608778289425,,0.1234253402648766,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
31,6947.484875799775,,0.13798033041300817,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
32,6945.009003880804,,0.2116124791189893,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
33,6973.7386593554675,,0.13908289517113076,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
34,6995.171883662755,,0.12711690979035126,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
35,6965.037464797899,,0.10676567686241997,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
36,6963.318370433297,,0.1256197175746473,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
37,7003.803886027564,,0.13595003000684938,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
38,6998.1317554989455,,0.13003690988714117,1.0,170,170,STU_0356,nsga3,17,21.067112250020728
