generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6284.381718417187,,0.23397329454457302,0.5,84,168,STU_0273,nsga2,11,54.139416582882404
2,6295.712707868621,,0.18295841170405447,1.0,168,168,STU_0273,nsga2,11,54.139416582882404
3,6502.563714358104,,0.2311881269770318,1.0,168,168,STU_0273,nsga2,11,54.139416582882404
4,6708.600204359351,,0.187602746610653,1.0,168,168,STU_0273,nsga2,11,54.139416582882404
5,6795.070935878838,,0.13831749660366563,1.0,168,168,STU_0273,nsga2,11,54.139416582882404
6,6932.812390533425,,0.1527237884747317,1.0,168,168,STU_0273,nsga2,11,54.139416582882404
7,7061.4792985531485,,0.17436347245529432,1.0,168,168,STU_0273,nsga2,11,54.139416582882404
8,7119.253805943863,,0.11906131115989171,1.0,168,168,STU_0273,nsga2,11,54.139416582882404
9,7142.684339278227,,0.1196355005271093,1.0,168,168,STU_0273,nsga2,11,54.139416582882404
10,7276.770958107305,,0.14017208637574688,1.0,168,168,STU_0273,nsga2,11,54.139416582882404
11,7295.552225724796,,0.11235535074113227,1.0,168,168,STU_0273,nsga2,11,54.139416582882404
12,7297.720984538868,,0.0978538615555736,1.0,168,168,STU_0273,nsga2,11,54.139416582882404
13,7321.550287068605,,0.17714922067104386,1.0,168,168,STU_0273,nsga2,11,54.139416582882404
14,7350.690046602906,,0.1120478798867614,1.0,168,168,STU_0273,nsga2,11,54.139416582882404
15,7373.898110238026,,0.10656081763434619,1.0,168,168,STU_0273,nsga2,11,54.139416582882404
16,7377.203871859078,,0.0946916222988637,1.0,168,168,STU_0273,nsga2,11,54.139416582882404
17,7420.1763051488015,,0.10641449517776211,1.0,168,168,STU_0273,nsga2,11,54.139416582882404
18,7422.678160688724,,0.0945863942709785,1.0,168,168,STU_0273,nsga2,11,54.139416582882404
19,7425.560623406829,,0.09592687929262633,1.0,168,168,STU_0273,nsga2,11,54.139416582882404
20,7425.6097414463065,,0.09442020951648558,1.0,168,168,STU_0273,nsga2,11,54.139416582882404
21,7427.710041380045,,0.09908188072647071,1.0,168,168,STU_0273,nsga2,11,54.139416582882404
22,7428.32396842729,,0.11050368303155557,1.0,168,168,STU_0273,nsga2,11,54.139416582882404
23,7449.345371875604,,0.11201895070217517,1.0,168,168,STU_0273,nsga2,11,54.139416582882404
24,7449.284134527492,,0.1217498482273398,1.0,168,168,STU_0273,nsga2,11,54.139416582882404
25,7448.372844756191,,0.1233960961834295,1.0,168,168,STU_0273,nsga2,11,54.139416582882404
26,7448.87104053164,,0.1040222834071178,1.0,168,168,STU_0273,nsga2,11,54.139416582882404
27,7449.59860571753,,0.11292002870330549,1.0,168,168,STU_0273,nsga2,11,54.139416582882404
