generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3898.8880688917343,,0.15332002296080546,0.711764705882353,121,170,STU_0073,nsga3,10,55.968490875093266
2,3912.3480215604905,,0.13563250272472135,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
3,3987.3873128315663,,0.13631218506080442,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
4,4122.133571419404,,0.14867490428703112,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
5,4285.440522493846,,0.17008834569149173,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
6,4426.726933986583,,0.11988449653840262,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
7,4434.363507066553,,0.1150837283051586,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
8,4539.015097664695,,0.09314443376900937,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
9,4579.4274522422,,0.09438323982434974,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
10,4666.175087196623,,0.08088744452331278,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
11,4670.529877119885,,0.09514125725639702,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
12,4702.233544099003,,0.09723551464536367,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
13,4733.160088311123,,0.1638227604923895,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
14,4755.699749074036,,0.11064620747272234,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
15,4775.804012524592,,0.0969416210433628,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
16,4778.912676351867,,0.13389145016159495,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
17,4772.399990476914,,0.0991358218886653,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
18,4789.844517060627,,0.11240625092908076,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
19,4816.193385605337,,0.1259576541384436,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
20,4828.77561886566,,0.08072978223541938,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
21,4855.674988637205,,0.08230648927550618,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
22,4870.859610317168,,0.07711301764209345,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
23,4869.085452778465,,0.07681720592271124,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
24,4875.818526088688,,0.07745488827740407,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
25,4873.868022171009,,0.0728178805252218,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
26,4869.168187008656,,0.07982558940134793,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
27,4860.650627871314,,0.08229565540252078,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
28,4866.491970258183,,0.08720274990798715,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
29,4887.504330303985,,0.09082702808551008,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
30,4896.714375097767,,0.07861928358534159,1.0,170,170,STU_0073,nsga3,10,55.968490875093266
