generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5152.79010691609,,0.12166087234493587,0.9583333333333334,161,168,STU_0497,nsga2,3,45.550105625065044
2,5363.213194878029,,0.1008194790717272,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
3,5500.513126959737,,0.0867277394602576,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
4,5708.481517194895,,0.14725164690911402,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
5,5741.093625525539,,0.10985030427657294,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
6,5798.571271768169,,0.09632152438621992,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
7,5838.466528721354,,0.09081881613643872,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
8,5994.5737847105065,,0.10670587559577845,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
9,6103.807043492665,,0.0861972336867767,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
10,6151.880508493302,,0.056402376919019975,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
11,6179.349394859924,,0.05796714636005706,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
12,6179.134575010745,,0.04939700339985515,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
13,6187.334418032079,,0.06585444193450425,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
14,6212.405896101073,,0.06988749250730193,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
15,6214.779251115544,,0.07225291502598205,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
16,6216.217724046548,,0.06330805314950025,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
17,6228.879441736888,,0.07000632829012274,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
18,6242.299656360818,,0.08097558679532345,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
19,6245.375901018329,,0.07537819581628023,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
20,6246.4236919793075,,0.0946769291854805,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
21,6255.346165050475,,0.07384673820693793,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
22,6259.887543475921,,0.07681257403161233,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
23,6254.320424481612,,0.06845638161248249,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
24,6252.195851646752,,0.0734057023349593,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
25,6263.429427649663,,0.15773814726205798,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
26,6265.371725503284,,0.13953892335498716,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
27,6269.112638924718,,0.05575192360219232,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
28,6267.843491951271,,0.06955430661775638,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
29,6269.601380815802,,0.06954199729508094,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
30,6269.534848562349,,0.07823499114716016,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
31,6272.177298578994,,0.07593551576092825,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
32,6275.05390631548,,0.1069588301659979,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
33,6274.298101805392,,0.08051260300125011,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
34,6274.83888326858,,0.07899030058282128,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
35,6276.006386046376,,0.07560406660881472,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
36,6275.108473622186,,0.07585165413786073,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
37,6275.321723730374,,0.06506080247801069,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
38,6277.568660170235,,0.07818528656423411,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
39,6275.78325675347,,0.06855861359316319,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
40,6275.381722796908,,0.06379519790598177,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
41,6275.009235824429,,0.08910800214395594,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
42,6276.134444679268,,0.09231065733892047,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
43,6274.359658729116,,0.09905918069830066,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
44,6275.483807749344,,0.09899471055577208,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
45,6274.957485721591,,0.13389242049148825,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
46,6273.163229712975,,0.0722257250354191,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
47,6272.536981501002,,0.06822311645239958,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
48,6275.203885089424,,0.059811252169089876,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
49,6278.078315581006,,0.060296890960145726,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
50,6276.931666206721,,0.07255415218348675,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
51,6276.078225206927,,0.06200282669387152,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
52,6278.034261584016,,0.06193004750879845,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
53,6278.39614730649,,0.064104989054784,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
54,6280.238698753979,,0.0630870672536671,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
55,6280.944432919046,,0.06306500907273166,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
56,6278.9739018297605,,0.07713551278052039,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
57,6279.399735893153,,0.06645576859824588,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
58,6278.478762335304,,0.0607448794461643,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
59,6279.419061038353,,0.06698425765008105,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
60,6278.533020446761,,0.07180500107317603,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
61,6277.480115355027,,0.06909068615586504,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
62,6277.394223775332,,0.07105988096411715,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
63,6279.439642881956,,0.0757157957360344,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
64,6280.2155833139,,0.06982741490760354,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
65,6279.691946127858,,0.06753235934773277,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
66,6279.936981084689,,0.06924723530548005,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
67,6279.093604572541,,0.06317923126170598,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
68,6278.114650923484,,0.06827152291874744,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
69,6277.713788023477,,0.0533252228322584,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
70,6277.003199653573,,0.056759903793149796,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
71,6276.690872381096,,0.07200002388098589,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
72,6278.57385116638,,0.0631676893546604,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
73,6278.1499764309865,,0.07101794210020715,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
74,6276.7927807805945,,0.0591821876758149,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
75,6275.980145786117,,0.05553407104272339,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
76,6267.750123704459,,0.0655749600175942,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
77,6271.041784404577,,0.07878110166427692,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
78,6273.592015124406,,0.07190217938953763,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
79,6271.209516012193,,0.06994962521038026,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
80,6271.484720971506,,0.04648672262726707,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
81,6271.897854321002,,0.05376106751768392,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
82,6274.706095601529,,0.05889360610803116,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
83,6277.1436851179005,,0.05924741343379283,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
84,6275.3702844574345,,0.06043627473057354,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
85,6274.946313391789,,0.06043696442149573,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
86,6277.503427024701,,0.06672372510837284,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
87,6271.956482463836,,0.07537506106588682,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
88,6274.504671332395,,0.06044626283498711,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
89,6271.433922864473,,0.060136492555061094,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
90,6276.942112498627,,0.06419508196471979,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
91,6277.255316805645,,0.06017098452409931,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
92,6276.471649112847,,0.07546808530892415,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
93,6277.022157591375,,0.07071491729703949,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
94,6276.405321150791,,0.07183748585145543,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
95,6273.63491009515,,0.0730700736355824,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
96,6273.247786896474,,0.06495368335957424,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
97,6271.143288381199,,0.05870969135351172,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
98,6270.067464046473,,0.07167918869494314,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
99,6274.005258635968,,0.062379415442004135,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
100,6277.626735418451,,0.10074795278777916,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
101,6276.387756284895,,0.1032409776718132,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
102,6278.811195310804,,0.11146780383152374,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
103,6280.147239348564,,0.10623222038490064,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
104,6275.697033870647,,0.10331528098134074,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
105,6275.511529791016,,0.09681910185879541,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
106,6275.0262139617425,,0.10832223699517077,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
107,6279.364173339248,,0.10719466076543525,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
108,6279.537099929226,,0.107506159871085,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
109,6279.568951482183,,0.11113773076816512,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
110,6281.965732361035,,0.10605671620582462,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
111,6279.213496581149,,0.10961886503747852,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
112,6277.318036072571,,0.10741957377455391,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
113,6278.918742064314,,0.07013291661140687,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
114,6279.335854739249,,0.06667648717808526,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
115,6278.992436489612,,0.06398020923672568,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
116,6276.598676584919,,0.07632545285866345,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
117,6275.467851870138,,0.07697251776293937,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
118,6276.024207307673,,0.07194056604255376,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
119,6276.824443865878,,0.06724834354695265,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
120,6275.921999264689,,0.05923291831270225,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
121,6279.042152878224,,0.058405088780104426,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
122,6275.16964804601,,0.06407920203709139,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
123,6275.788722110497,,0.06359467495494296,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
124,6281.131223572271,,0.06086963489075349,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
125,6279.325264682798,,0.06149999332687896,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
126,6280.484234693966,,0.06115032251984886,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
127,6278.962777492411,,0.06387374024979886,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
128,6273.770306425283,,0.06473309614232874,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
129,6277.862150136798,,0.07450415379284242,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
130,6278.675828188941,,0.06793711855684542,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
131,6279.577393597458,,0.0607262336045118,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
132,6280.985269751915,,0.06360695997657854,1.0,168,168,STU_0497,nsga2,3,45.550105625065044
