generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3976.5478659113173,,0.14284286029702392,0.20588235294117646,35,170,STU_0379,nsga3,5,69.61724199983291
2,4402.094082142414,,0.13038687102867438,0.6235294117647059,106,170,STU_0379,nsga3,5,69.61724199983291
3,4737.5839171831685,,0.09454646974834909,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
4,5266.347531437373,,0.09641813984136027,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
5,5289.495892656257,,0.10264740506023588,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
6,5299.161826132161,,0.09351159990573615,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
7,5425.644354802147,,0.12066850782065829,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
8,5489.063369790682,,0.09149044223591492,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
9,5540.902852202941,,0.07681675188081226,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
10,5564.591397582588,,0.06323504281123013,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
11,5584.299854296487,,0.05585153996318814,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
12,5689.424212469084,,0.05875976194344268,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
13,5788.72237368606,,0.07786185315033972,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
14,5832.967256157508,,0.0721530644650881,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
15,5838.337846333332,,0.06731341687106655,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
16,5852.148880362723,,0.07783847927900447,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
17,5877.36096276748,,0.0654302177109709,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
18,5879.924934708137,,0.057281700179260486,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
19,5881.1932486164005,,0.05162283321087465,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
20,5911.498874656052,,0.06002622378046465,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
21,5911.940793321162,,0.05966299687154915,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
22,5948.808919083367,,0.06229490104570468,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
23,5928.268317775147,,0.06729333956241801,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
24,5932.092404399232,,0.052773679827813294,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
25,5955.616053004737,,0.07208533058200645,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
26,5955.600632568668,,0.07815751652878591,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
27,5952.7796805956605,,0.06493911728874541,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
28,5966.173356866,,0.06706010333042722,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
29,5971.377257443262,,0.0751449361502715,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
30,5969.060270047039,,0.06839851087787613,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
31,5970.115782217314,,0.05814456514530671,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
32,5969.8166219128525,,0.05904905539171503,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
33,5970.923482449303,,0.08068045248114034,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
34,5970.768389925275,,0.06654504953255978,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
35,5965.319635471448,,0.05192878170960563,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
36,5966.976407269264,,0.050690902727131545,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
37,5958.648626704621,,0.05443233462806999,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
38,5958.683938397682,,0.059667448549321,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
39,5956.8548053070635,,0.057002596776816385,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
40,5959.978773415462,,0.05312271556668432,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
41,5960.9531472267645,,0.06387859043935715,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
42,5971.755696857883,,0.06630017066422908,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
43,5970.059985026579,,0.0632976051567037,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
44,5970.931439905788,,0.0634538840073287,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
45,5985.985588548208,,0.0721048565915034,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
46,5986.804632325343,,0.07067336635968612,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
47,5991.15213761305,,0.07383500671828508,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
48,5987.104053538228,,0.07759934809538678,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
49,5989.8746041026,,0.07342560475056206,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
50,5989.945091885503,,0.09432917875784325,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
51,5990.871381553968,,0.07546500574075396,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
52,5991.856644458589,,0.06608032632798261,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
53,5989.073475945985,,0.0695654661077001,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
54,5971.398323421707,,0.07611988378914022,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
55,5992.935834367121,,0.06608806033853332,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
56,5993.03039633007,,0.07149926382538885,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
57,5969.1864854163705,,0.07205442535192626,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
58,5991.081808785266,,0.0699339874108267,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
59,5989.372352927076,,0.05388943962773075,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
60,5996.475948267376,,0.08527934561348,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
61,5997.27579250686,,0.08490067120964692,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
62,5993.492645402524,,0.08757290762336245,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
63,5992.764842365249,,0.07829907838243293,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
64,5992.921791356483,,0.08251510293207746,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
65,5991.859046933524,,0.06265532872780293,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
66,5991.459232024446,,0.0656346177787416,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
67,5991.539805973478,,0.0638025714842484,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
68,5987.025878216396,,0.06924668728437577,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
69,5986.809276884969,,0.07165420134609071,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
70,5990.458318957674,,0.06686460761166907,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
71,5993.5334377778145,,0.0682070352161523,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
72,5993.476205558049,,0.06922607773986512,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
73,5994.106386251828,,0.058126788481219875,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
74,5992.3584789785555,,0.06099216315135693,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
75,5994.573909411873,,0.061486174538343416,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
76,5993.888676391334,,0.059254051776537434,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
77,5992.680703850163,,0.059062701123826195,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
78,5992.478714258565,,0.06121628235337505,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
79,5997.1021297663165,,0.07807594950153247,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
80,5987.765638604416,,0.07916073073558098,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
81,5989.872843554007,,0.05737944157401938,1.0,170,170,STU_0379,nsga3,5,69.61724199983291
