generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6279.429371355329,,0.1380469213570689,0.9882352941176471,168,170,STU_0372,nsga3,2,50.90604570810683
2,6322.912424518332,,0.1302376762372019,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
3,6337.640861082764,,0.09467609837651203,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
4,6346.034946181245,,0.0779150593125501,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
5,6394.454935197924,,0.06988193763185764,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
6,6412.857483274164,,0.07932486838813137,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
7,6428.884905211788,,0.12288960298983596,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
8,6473.518282582883,,0.06467726222348347,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
9,6553.744274066201,,0.06067636641079495,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
10,6563.509990141034,,0.05935967284787105,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
11,6598.370782195305,,0.05765356674666624,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
12,6622.043031175039,,0.0876388310586507,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
13,6623.348836443728,,0.048480430799914064,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
14,6623.483212323893,,0.04754996579726101,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
15,6633.845899294639,,0.04947493132225876,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
16,6631.11253119149,,0.0497595830393785,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
17,6631.907217189845,,0.05353278332158763,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
18,6632.044905677265,,0.04996940505054249,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
19,6634.766691318769,,0.05554916178427234,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
20,6636.883834554937,,0.054285027433751736,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
21,6653.002615120945,,0.05870924312689641,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
22,6649.839285306778,,0.05471641515633018,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
23,6649.571595747878,,0.047336432999309785,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
24,6649.262643747388,,0.0807842320108481,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
25,6653.352769201562,,0.05074003206029801,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
26,6658.051814065954,,0.05818786761120144,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
27,6656.872485016412,,0.07859458135888968,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
28,6657.207146967825,,0.052243523739538826,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
29,6657.867656529605,,0.041399009258466866,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
30,6657.830342553556,,0.03938454886812951,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
31,6656.578494835401,,0.043376263159044394,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
32,6656.742516868142,,0.053284941987053115,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
33,6658.980475668997,,0.04814943306449547,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
34,6659.112393690933,,0.050094593276008674,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
35,6660.551003419846,,0.04654274058746107,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
36,6660.798130802303,,0.04700222398119289,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
37,6660.7848030699815,,0.0492313890082341,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
38,6660.813496103682,,0.05826207175801938,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
39,6661.448264491065,,0.04735320081424842,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
40,6657.081703093661,,0.05112138090858585,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
41,6658.424151756407,,0.05324606303212269,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
42,6658.298986580005,,0.050823484284378224,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
43,6658.31248408092,,0.04991196715686026,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
44,6658.546611953594,,0.048399920941910125,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
45,6661.84349284629,,0.05128526842355738,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
46,6662.929177858706,,0.05105966015727462,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
47,6662.450276223159,,0.05703035628967931,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
48,6662.1859084634,,0.04982739314723534,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
49,6662.220246266832,,0.04632753813064832,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
50,6660.600083542551,,0.0561729256001563,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
51,6660.973475998773,,0.04604546485663122,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
52,6660.783295117152,,0.04981066483147496,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
53,6660.913845169991,,0.051158451675558714,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
54,6660.902876463276,,0.048289878003718964,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
55,6660.850065494424,,0.05068114243618759,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
56,6662.067586440335,,0.05351102838244812,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
57,6657.036922718616,,0.05379820116681432,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
58,6656.542819739437,,0.05188711681625098,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
59,6656.599041700568,,0.05292814529212148,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
60,6656.5765798141165,,0.06625782374727608,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
61,6655.229575285125,,0.06860496599861841,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
62,6655.344621501698,,0.06639355775879076,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
63,6655.339613079113,,0.06236337788348015,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
