generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5712.460252607746,,0.1381110269713996,0.9880952380952381,166,168,STU_0436,nsga2,2,28.681564416037872
2,5837.929250953719,,0.08719261384102013,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
3,5998.550351505291,,0.10313817481276233,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
4,6118.197284491616,,0.08319688589641519,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
5,6193.774769291576,,0.08789319824566307,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
6,6238.335344452269,,0.06673970586222906,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
7,6295.016951015352,,0.07646097949270138,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
8,6352.765527720198,,0.06644143189518345,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
9,6362.867214723516,,0.06396802345922863,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
10,6371.394878612131,,0.05613630657494896,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
11,6397.213063502662,,0.06913979295142536,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
12,6408.288587947156,,0.08566541802316273,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
13,6409.491231391471,,0.0737573414271738,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
14,6418.363638126439,,0.0596020936328795,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
15,6464.786240458272,,0.17256676994310755,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
16,6465.437141663131,,0.06455052377033958,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
17,6463.182690012296,,0.062120917029496014,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
18,6466.521134701876,,0.16964271842134557,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
19,6477.750587733812,,0.16969178754763412,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
20,6479.837757822647,,0.1715390899355852,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
21,6475.245211324674,,0.17270174262211463,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
22,6474.48525179086,,0.16900039488699534,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
23,6478.103634364565,,0.17052072733914253,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
24,6482.1713505733915,,0.16822018083993395,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
25,6482.8834423247645,,0.1751154048483864,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
26,6484.564898952036,,0.11076372972179706,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
27,6486.677728622952,,0.1150016333106975,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
28,6487.625913722821,,0.07834924117724465,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
29,6487.707648187107,,0.12268349741670118,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
30,6488.447600191802,,0.2074158462889895,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
31,6488.758409634044,,0.09722819162553649,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
32,6494.189407399444,,0.20501393044697688,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
33,6493.884673960207,,0.10236774135687424,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
34,6490.3946152788,,0.10021271791996833,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
35,6490.356018073101,,0.09958240036326647,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
36,6489.262146140032,,0.09407868098683095,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
37,6495.806232748082,,0.09831565832235688,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
38,6492.799158558522,,0.09456900918699467,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
39,6491.90485501057,,0.19043023343795554,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
40,6492.205056857798,,0.19359885342029845,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
41,6501.398018224428,,0.18898532846836863,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
42,6501.492387325068,,0.1885995790171239,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
43,6493.671979797727,,0.18959875289118472,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
44,6493.6825779913615,,0.15052041707710312,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
45,6493.158196504795,,0.06636675010805111,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
46,6486.726928447055,,0.06475212872199376,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
47,6495.836151420499,,0.06895056239430242,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
48,6495.172052047072,,0.06666553958641856,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
49,6495.29613948373,,0.06348226018057704,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
50,6496.00379433725,,0.15778696580561008,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
51,6492.198741572443,,0.15918620402586858,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
52,6490.86172887869,,0.1624966732385987,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
53,6500.67992465476,,0.0742984058980513,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
54,6501.520351184279,,0.07060255626465796,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
55,6501.565069030615,,0.06530496111695779,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
56,6502.307359086991,,0.07015423646946158,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
57,6492.452841946461,,0.06319249864083072,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
58,6495.968431535788,,0.06537911599406554,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
59,6494.249911478176,,0.0638693931531387,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
60,6490.040039646248,,0.0692372937578508,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
61,6488.32180710144,,0.07309643931029321,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
62,6498.642361028235,,0.15550142900617547,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
63,6501.433374061848,,0.1522069744784861,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
64,6499.880741935269,,0.07545026432956528,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
65,6505.044045116418,,0.15693045537867556,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
66,6505.212619664852,,0.07186065597552806,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
67,6505.863567304692,,0.06933036070909716,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
68,6494.198061563116,,0.07108139572704711,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
69,6493.726537726176,,0.06329007404788561,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
70,6492.943245173357,,0.06650334389210259,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
71,6502.6349293477015,,0.06694611199204747,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
72,6502.127580310041,,0.07183739630305869,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
73,6494.243595165299,,0.07349507365718613,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
74,6497.608533524957,,0.15066860557557726,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
75,6494.101274241291,,0.15348262646106206,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
76,6494.979772580663,,0.1520640308410427,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
77,6494.455041936437,,0.15117218121881631,1.0,168,168,STU_0436,nsga2,2,28.681564416037872
