generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6043.2200175155795,,0.12486670828606931,0.9176470588235294,156,170,STU_0740,nsga3,22,66.1054907918442
2,6115.921919064145,,0.11575239452169223,1.0,170,170,STU_0740,nsga3,22,66.1054907918442
3,6159.052953740352,,0.10489963211915736,1.0,170,170,STU_0740,nsga3,22,66.1054907918442
4,6203.214008413375,,0.1390209057411365,1.0,170,170,STU_0740,nsga3,22,66.1054907918442
5,6266.107627764945,,0.12051497716643235,1.0,170,170,STU_0740,nsga3,22,66.1054907918442
6,6283.110584680347,,0.12810770008193384,1.0,170,170,STU_0740,nsga3,22,66.1054907918442
7,6301.398720302552,,0.10035546093760461,1.0,170,170,STU_0740,nsga3,22,66.1054907918442
8,6330.658539679953,,0.09005503729168628,1.0,170,170,STU_0740,nsga3,22,66.1054907918442
9,6374.7177654998495,,0.0795572581041434,1.0,170,170,STU_0740,nsga3,22,66.1054907918442
10,6407.279627140366,,0.07087634251100501,1.0,170,170,STU_0740,nsga3,22,66.1054907918442
11,6421.783869305835,,0.05724751012810344,1.0,170,170,STU_0740,nsga3,22,66.1054907918442
12,6426.84074612907,,0.08116266472679426,1.0,170,170,STU_0740,nsga3,22,66.1054907918442
13,6435.830612644571,,0.08271965285570491,1.0,170,170,STU_0740,nsga3,22,66.1054907918442
14,6443.114164112181,,0.08506097395475341,1.0,170,170,STU_0740,nsga3,22,66.1054907918442
15,6447.891274500544,,0.07884907722929294,1.0,170,170,STU_0740,nsga3,22,66.1054907918442
16,6488.7240473772545,,0.08585522719009123,1.0,170,170,STU_0740,nsga3,22,66.1054907918442
17,6511.993958826371,,0.03991889507544075,1.0,170,170,STU_0740,nsga3,22,66.1054907918442
18,6513.057445512848,,0.03577372288295445,1.0,170,170,STU_0740,nsga3,22,66.1054907918442
19,6512.045808793635,,0.06662064777199858,1.0,170,170,STU_0740,nsga3,22,66.1054907918442
