generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5420.547916158052,,0.11622580581097215,0.8823529411764706,150,170,STU_0175,nsga3,5,69.06887145899236
2,5511.0909788470335,,0.12582525999418323,1.0,170,170,STU_0175,nsga3,5,69.06887145899236
3,5672.007691072367,,0.12998998587942937,1.0,170,170,STU_0175,nsga3,5,69.06887145899236
4,5772.52581411982,,0.14737980528337735,1.0,170,170,STU_0175,nsga3,5,69.06887145899236
5,5840.263321570286,,0.12362316254709677,1.0,170,170,STU_0175,nsga3,5,69.06887145899236
6,5902.782956031247,,0.11428376194489762,1.0,170,170,STU_0175,nsga3,5,69.06887145899236
7,5939.331572727386,,0.11466394507388374,1.0,170,170,STU_0175,nsga3,5,69.06887145899236
8,6012.491055618999,,0.12993370815391309,1.0,170,170,STU_0175,nsga3,5,69.06887145899236
9,6063.393482617024,,0.08010125957705475,1.0,170,170,STU_0175,nsga3,5,69.06887145899236
10,6125.676998408771,,0.06614371291026752,1.0,170,170,STU_0175,nsga3,5,69.06887145899236
11,6180.194378016329,,0.08349908951188048,1.0,170,170,STU_0175,nsga3,5,69.06887145899236
12,6188.989358760729,,0.055531920794618994,1.0,170,170,STU_0175,nsga3,5,69.06887145899236
13,6207.803462456444,,0.1919530341280338,1.0,170,170,STU_0175,nsga3,5,69.06887145899236
14,6211.8988802288795,,0.054594061247008774,1.0,170,170,STU_0175,nsga3,5,69.06887145899236
15,6232.151037021606,,0.0649487854687149,1.0,170,170,STU_0175,nsga3,5,69.06887145899236
16,6239.640136410017,,0.0580554016234516,1.0,170,170,STU_0175,nsga3,5,69.06887145899236
17,6257.776317517901,,0.058873676863929476,1.0,170,170,STU_0175,nsga3,5,69.06887145899236
18,6275.350727453676,,0.05317901350062132,1.0,170,170,STU_0175,nsga3,5,69.06887145899236
19,6287.404616054062,,0.05210737304334179,1.0,170,170,STU_0175,nsga3,5,69.06887145899236
20,6289.030579179547,,0.05403661082534317,1.0,170,170,STU_0175,nsga3,5,69.06887145899236
21,6288.768667712385,,0.05534215258447806,1.0,170,170,STU_0175,nsga3,5,69.06887145899236
22,6293.1746875446015,,0.059469937359699306,1.0,170,170,STU_0175,nsga3,5,69.06887145899236
23,6308.524482165571,,0.055173622431889814,1.0,170,170,STU_0175,nsga3,5,69.06887145899236
24,6306.921204843378,,0.07056816666418268,1.0,170,170,STU_0175,nsga3,5,69.06887145899236
