generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6534.066352601245,,0.29551448925800805,0.2235294117647059,38,170,STU_0472,nsga3,16,22.197071833070368
2,6536.9746455639315,,0.057221333777202704,0.6058823529411764,103,170,STU_0472,nsga3,16,22.197071833070368
3,6575.594813182337,,0.057832450410445206,1.0,170,170,STU_0472,nsga3,16,22.197071833070368
4,6603.609409374635,,0.0541042058563901,1.0,170,170,STU_0472,nsga3,16,22.197071833070368
5,6638.057023734197,,0.05537611300112124,1.0,170,170,STU_0472,nsga3,16,22.197071833070368
6,6656.715959114113,,0.0799944487781027,1.0,170,170,STU_0472,nsga3,16,22.197071833070368
7,6735.279984241298,,0.06373371698763917,1.0,170,170,STU_0472,nsga3,16,22.197071833070368
8,6739.256290035057,,0.04748088262981622,1.0,170,170,STU_0472,nsga3,16,22.197071833070368
9,6756.840343129753,,0.039228214920770735,1.0,170,170,STU_0472,nsga3,16,22.197071833070368
10,6768.44436204211,,0.04403012138882358,1.0,170,170,STU_0472,nsga3,16,22.197071833070368
11,6774.579588704603,,0.03811822819127456,1.0,170,170,STU_0472,nsga3,16,22.197071833070368
12,6775.510486487815,,0.046399303649387325,1.0,170,170,STU_0472,nsga3,16,22.197071833070368
13,6776.091397592018,,0.04830316944710015,1.0,170,170,STU_0472,nsga3,16,22.197071833070368
14,6776.49919337849,,0.03576369403797597,1.0,170,170,STU_0472,nsga3,16,22.197071833070368
15,6777.928182700706,,0.04397412854060768,1.0,170,170,STU_0472,nsga3,16,22.197071833070368
16,6777.960449526071,,0.04367932171314715,1.0,170,170,STU_0472,nsga3,16,22.197071833070368
17,6778.338467654094,,0.04081028138251439,1.0,170,170,STU_0472,nsga3,16,22.197071833070368
18,6780.092506439311,,0.03483819092638809,1.0,170,170,STU_0472,nsga3,16,22.197071833070368
19,6782.537034685483,,0.04649164993634028,1.0,170,170,STU_0472,nsga3,16,22.197071833070368
20,6780.176035871567,,0.0402251161983566,1.0,170,170,STU_0472,nsga3,16,22.197071833070368
21,6781.268792672001,,0.04066435566233802,1.0,170,170,STU_0472,nsga3,16,22.197071833070368
22,6780.549279792436,,0.04188482147404866,1.0,170,170,STU_0472,nsga3,16,22.197071833070368
23,6781.898009691457,,0.032367803892361616,1.0,170,170,STU_0472,nsga3,16,22.197071833070368
