generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5939.87024367555,,0.13929745040502597,0.9823529411764705,167,170,STU_0436,nsga3,25,31.91465829196386
2,5983.30336302449,,0.13802592124931987,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
3,6029.941444779874,,0.12474218419400393,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
4,6052.709473220697,,0.11070959415194795,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
5,6188.311801420028,,0.13879678533029044,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
6,6199.173992480122,,0.0657876290759124,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
7,6200.40639204235,,0.0641194302091964,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
8,6226.076026652861,,0.07821077863785476,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
9,6279.624104099874,,0.10545074906623612,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
10,6309.724237847933,,0.10434313640771718,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
11,6347.841024475515,,0.05865835754226482,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
12,6353.534218267321,,0.16573066873993983,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
13,6370.0191928834865,,0.12637308550150195,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
14,6379.938740860456,,0.10741849702202573,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
15,6388.703745996778,,0.08120510429044896,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
16,6390.729200719439,,0.07912886440395919,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
17,6394.716625978024,,0.07245533929654985,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
18,6421.240946099468,,0.072795601565256,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
19,6437.276508559562,,0.05790380238428372,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
20,6437.323850054293,,0.05298887719814144,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
21,6437.430862424459,,0.06278187994866284,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
22,6436.587876587256,,0.06373126355001626,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
23,6436.809762122066,,0.05877024196568699,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
24,6448.446450084697,,0.058798859608566664,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
25,6450.720875903477,,0.05487687196788665,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
26,6457.033141173955,,0.07326953895814697,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
27,6466.818320729433,,0.06574289118673679,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
28,6465.685100326634,,0.07868254559359902,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
29,6465.040399703295,,0.07255631838155174,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
30,6473.827934741579,,0.09129449607927621,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
31,6468.936497201849,,0.09987272786963226,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
32,6468.690663317169,,0.07813832420434895,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
33,6473.808487985081,,0.05801072850394517,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
34,6467.705749642117,,0.08169307818068507,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
35,6465.295334315357,,0.09340372669157829,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
36,6471.174649626571,,0.11506421171612276,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
37,6477.1976379814305,,0.1082015210272331,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
38,6486.768953180003,,0.07612937757642746,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
39,6479.051691816641,,0.06188669037364859,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
40,6487.494444260852,,0.06515373406994973,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
41,6486.183827419378,,0.06686834304381377,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
42,6481.887591226381,,0.08127933040518381,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
43,6484.099069676577,,0.060611599392040805,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
44,6493.166608905707,,0.1024177316925832,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
45,6493.226670049162,,0.10590064142585782,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
46,6489.453057938732,,0.09622663135001852,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
47,6489.561315213967,,0.08052981790426654,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
48,6487.973840817939,,0.0753069236184039,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
49,6488.278101773394,,0.06349553703509624,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
50,6487.205024839823,,0.059639962164873224,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
51,6475.413371910014,,0.057951260011329636,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
52,6475.386247778679,,0.05840203699989772,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
53,6487.235531465232,,0.05480137389597717,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
54,6486.144643646445,,0.07508370851296302,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
55,6486.473150750542,,0.06837471084829834,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
56,6489.872560364937,,0.07761280914097109,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
57,6490.4008051209,,0.08014193618520211,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
58,6489.4831496206425,,0.09388705100121614,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
59,6478.3445029513605,,0.058603019574413766,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
60,6482.206182871444,,0.06636799830345849,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
61,6487.24770405384,,0.06630033472433311,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
62,6487.313855073982,,0.07317449872394657,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
63,6489.822082528248,,0.10748460792719194,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
64,6488.588304004734,,0.13203993217796978,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
65,6488.562881084308,,0.10693346817474873,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
66,6493.748155362511,,0.08577711762558637,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
67,6492.187543581934,,0.10597810321376408,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
68,6486.234048546381,,0.09002060951578124,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
69,6487.215555366476,,0.08157196020143369,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
70,6484.875006543763,,0.06896876795557137,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
71,6487.133809684827,,0.0896881330123046,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
72,6489.488266891316,,0.0620918065177319,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
73,6493.848497659626,,0.12075832432549786,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
74,6495.377540146055,,0.08872785139474136,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
75,6494.5034558407315,,0.0957311010836827,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
76,6489.98311351733,,0.12493356287763512,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
77,6488.392677017809,,0.12508465883656522,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
78,6486.452229655772,,0.13004751968920145,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
79,6480.126679426534,,0.07686276851330966,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
80,6483.629634338069,,0.08219092951156425,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
81,6481.913358859058,,0.0927307882095529,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
82,6477.4974031177135,,0.09650025749193798,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
83,6477.521568485967,,0.0926529455978643,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
84,6482.491959531875,,0.08211929739054714,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
85,6480.750120604579,,0.06563549567604411,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
86,6479.037035491741,,0.067644260737374,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
87,6480.488294567572,,0.06649368200074524,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
88,6497.011624420747,,0.18199259310296717,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
89,6495.836826553209,,0.18375570547698425,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
90,6472.02775619191,,0.07326191730938836,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
91,6468.259996439066,,0.07063961125828663,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
