generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4277.084580183321,,0.2818468377180157,0.7529411764705882,128,170,STU_0574,nsga3,1,34.068464749958366
2,4438.174684119354,,0.2289393097290974,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
3,4792.752632045418,,0.21534891513635906,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
4,4815.9109259869365,,0.20237019345253782,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
5,4857.970516962829,,0.22752916724832997,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
6,5060.079533426891,,0.15409398944207703,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
7,5074.925200989464,,0.20550454818341768,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
8,5083.650783186856,,0.1781003032810069,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
9,5218.0169740251495,,0.23664438759730272,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
10,5227.850008026946,,0.23900892167581067,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
11,5255.410360772412,,0.2448650621204436,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
12,5299.390614199019,,0.22979479517201498,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
13,5354.171457237331,,0.22950560280496302,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
14,5373.451689610927,,0.09219753198440198,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
15,5409.751855702719,,0.09164525013004698,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
16,5409.767775599728,,0.0935345374226067,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
17,5480.476085963939,,0.07014781787715277,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
18,5487.705346377027,,0.10596496508277121,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
19,5487.081216030003,,0.10474157326257662,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
20,5480.597550974182,,0.10391645068075793,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
21,5484.428091275491,,0.11330732838227224,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
22,5484.892764892798,,0.07498141214226114,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
23,5474.539314407937,,0.07397418188037684,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
24,5468.96412086928,,0.08789970743437765,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
25,5475.765558769562,,0.08162991897456992,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
26,5454.707021504028,,0.0943025092021034,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
27,5462.37287417066,,0.08343423206923616,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
28,5477.3103184804095,,0.08237003912632154,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
29,5486.498676655516,,0.07201875268516457,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
30,5516.266317204068,,0.07571656144341843,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
