generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3625.822090396876,,0.17960727353838593,0.4176470588235294,71,170,STU_0749,nsga3,12,30.33862412488088
2,3800.897295368328,,0.16239389882789557,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
3,3852.747899442745,,0.1311725915532556,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
4,3861.093004783637,,0.14173020843908396,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
5,4019.5020758077153,,0.12398714135837409,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
6,4085.3302577791637,,0.13291801730278924,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
7,4142.566054422301,,0.15455308040110663,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
8,4355.729346137676,,0.13575140129151575,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
9,4389.909996699074,,0.13364101736061354,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
10,4434.9270588411455,,0.13767423236668544,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
11,4529.606650125816,,0.18709843479516933,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
12,4541.714029480185,,0.19448480681495772,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
13,4621.410872284999,,0.19146167591050045,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
14,4629.391714438054,,0.18783511973735334,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
15,4649.955164995598,,0.13279029519939875,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
16,4737.507409689462,,0.10298847406178357,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
17,4742.949125311541,,0.09821077468540305,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
18,4753.79505210962,,0.18774596073360386,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
19,4761.461694077056,,0.1905229183234305,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
20,4770.51617613712,,0.07375503846029093,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
21,4787.154956771053,,0.19878003318500284,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
22,4789.060667695852,,0.2000757997004704,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
23,4822.3479536926125,,0.12095759058063518,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
24,4772.934662428043,,0.11287843488128349,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
25,4722.995910784059,,0.1081305317502267,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
26,4726.690247291692,,0.09451265546535928,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
27,4773.803324883827,,0.09098255590241199,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
28,4880.820256041128,,0.13180817211909132,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
29,4884.509191817857,,0.13911974752722056,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
30,4885.687450590824,,0.13040326364698673,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
31,4867.606526142445,,0.08174699470028977,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
32,4844.0282328591675,,0.096428185967142,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
33,4843.2261532686825,,0.10961066555940698,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
34,4875.443843894264,,0.08550202272045483,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
35,4883.435076626798,,0.07693023137270132,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
36,4886.007261150728,,0.0932437657375904,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
37,4914.039978683292,,0.11435948029642609,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
38,4904.697425176573,,0.07576249919409733,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
39,4918.411301990307,,0.14416334682329937,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
40,4913.621336543354,,0.11654575752473675,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
41,4860.124594428066,,0.09312012015165391,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
42,4819.0385708513195,,0.08220961692886367,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
43,4815.128697791113,,0.09972739408688112,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
44,4810.988861862861,,0.08666069628435973,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
45,4860.228759584035,,0.08264858209940101,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
46,4779.458859990489,,0.08807074019904723,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
47,4789.4167836631295,,0.0763997355131356,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
48,4779.006862484729,,0.07871551581921914,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
49,4823.423068628611,,0.08669424223818466,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
50,4827.733712588037,,0.09146678468137141,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
51,4783.631285624842,,0.07525578600991946,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
52,4753.076354689473,,0.07606094988662841,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
53,4833.328383834967,,0.1060700932318493,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
54,4820.965137734238,,0.08195505224405258,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
55,4827.4837758670465,,0.08654056358684663,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
56,4793.40669862739,,0.13617393247921367,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
57,4793.611888552093,,0.12784228672683112,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
58,4794.338624948379,,0.1277418525185127,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
59,4794.043970033112,,0.1263598196807165,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
60,4868.819623673474,,0.12595764783429048,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
61,4869.9445338459445,,0.15387356644630945,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
62,4870.165785195755,,0.11707576754233512,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
63,4870.878268335839,,0.11657527288534503,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
64,4881.2463847847785,,0.16838272697300136,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
65,4890.331404519144,,0.1409643603392992,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
66,4888.524713573157,,0.1088028241599274,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
67,4899.62686963159,,0.08962942906025514,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
68,4878.321480740053,,0.10100855647561001,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
69,4877.042711711458,,0.1110950804639422,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
70,4916.388594279619,,0.12585891894739226,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
71,4916.386961842836,,0.12158580260775365,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
72,4908.819340224336,,0.09123718874663306,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
73,4909.551517937174,,0.08040393520335354,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
74,4871.372519040509,,0.07204810086798161,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
75,4874.123953661308,,0.11164498625574351,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
76,4871.010284363159,,0.10519337910386244,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
77,4899.198681942276,,0.11061918256703529,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
78,4866.048589459042,,0.11339403115154338,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
79,4870.567464848059,,0.08406550150821779,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
80,4857.05325999764,,0.08527386514159035,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
81,4856.194099117942,,0.08609661272801657,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
82,4869.28520829773,,0.09904338879617748,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
83,4882.211220107819,,0.08984059656215626,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
84,4896.119118568215,,0.13690692035539198,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
85,4884.286803464485,,0.07400686965420077,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
86,4880.233313287556,,0.08658148107081053,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
87,4850.775360826738,,0.08887878643489307,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
88,4855.538703123894,,0.0939875042585724,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
89,4862.950375451968,,0.08401015163614,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
90,4815.3143067785095,,0.09549407303447673,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
91,4836.822212094603,,0.10258500914084133,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
92,4807.7587930362115,,0.10312769828744921,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
93,4825.2333038064035,,0.08930556254166856,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
94,4840.188792723139,,0.15674573155832086,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
95,4841.096839555435,,0.1590587602666657,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
96,4818.214892041589,,0.11899247267190423,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
97,4819.57848330095,,0.11423213833966253,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
98,4759.499113015479,,0.08362725823282437,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
99,4764.56487427119,,0.08399120007202696,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
100,4780.010257202112,,0.16340939904341933,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
101,4780.41878384675,,0.16832772169821458,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
102,4811.695058412832,,0.08065189304443082,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
103,4815.488616227945,,0.18015591524746938,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
104,4804.35168728988,,0.07597648517188942,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
105,4820.784074690049,,0.1430551229753057,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
106,4822.54837056508,,0.08219088208302637,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
107,4825.855841330478,,0.09533485727266602,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
108,4823.647167531786,,0.15316850988673478,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
109,4824.38345908404,,0.08922054685592452,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
110,4833.707586664952,,0.09304733409495226,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
111,4853.649346240406,,0.08770293894094244,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
112,4850.297918707035,,0.07198321735141505,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
113,4852.16430542857,,0.08582725730140658,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
114,4901.394327193914,,0.07818196024453282,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
115,4906.209728323829,,0.08533654956495393,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
116,4905.909334466052,,0.10646952702251349,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
117,4901.503728972346,,0.09096098962977549,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
118,4907.450827644545,,0.0914529666860247,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
119,4908.6182263064875,,0.08038850011223518,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
120,4914.400978494689,,0.10817401436695842,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
121,4921.811384678678,,0.10919555249782184,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
122,4922.654624539824,,0.08452363967523291,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
123,4862.791876431396,,0.11937206735124287,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
124,4854.618030297512,,0.12084362795247727,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
125,4846.371096060726,,0.07168711739746964,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
126,4829.354389935566,,0.07508461008370187,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
127,4828.082571785904,,0.08319240948072083,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
128,4832.4534710827575,,0.09183025978215625,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
129,4889.590083286192,,0.09226470392337492,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
130,4887.075376500042,,0.09003232054321457,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
131,4887.923075102164,,0.0799649222888762,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
132,4876.245343369105,,0.07954499240814189,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
133,4877.272107562251,,0.08699353294797217,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
134,4879.737420530728,,0.07595216437078545,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
135,4884.15243871035,,0.08299313732051923,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
136,4891.378838470015,,0.08860052096903194,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
137,4930.61837136432,,0.0849462633628368,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
138,4929.540313807114,,0.0801182611252438,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
139,4931.241941738157,,0.09420555978697394,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
140,4923.18133358601,,0.07838889033524846,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
141,4906.408477117621,,0.07486106060037899,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
142,4906.962831742004,,0.07418538370879152,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
143,4908.169937091931,,0.10155414491608394,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
144,4910.807285251431,,0.09930812989755496,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
145,4901.895929918577,,0.13301546814867318,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
146,4879.2733045756195,,0.07797849182714858,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
147,4888.930245182692,,0.148671334416236,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
148,4889.7586860360625,,0.14330958095504498,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
149,4889.225580276111,,0.0804203798611959,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
150,4888.934560780224,,0.08513753879812258,1.0,170,170,STU_0749,nsga3,12,30.33862412488088
