generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4058.5847804474897,,0.18050543711231684,0.4588235294117647,78,170,STU_0170,nsga3,9,28.711828000145033
2,4185.275427764265,,0.09340273238196474,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
3,4210.0126923981725,,0.12826935716869978,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
4,4220.63913551974,,0.08714381330617137,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
5,4242.6776382436265,,0.09070087683133689,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
6,4299.461932648013,,0.09299051700467882,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
7,4322.592204217022,,0.07798169995680126,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
8,4353.048545002981,,0.11155820717153431,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
9,4354.041942212666,,0.04940964567015199,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
10,4360.480728925341,,0.060915519219330694,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
11,4388.933873395191,,0.05939289200470416,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
12,4406.238865175532,,0.0703521044646966,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
13,4417.3906690115955,,0.1320033166223887,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
14,4418.186951704766,,0.12252889430011366,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
15,4439.069092633554,,0.07875345848487644,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
16,4449.495576522896,,0.05722200902144932,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
17,4453.790927328942,,0.05429538545806306,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
18,4454.595398302827,,0.05780473779692005,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
19,4453.148595136465,,0.05545107862879278,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
20,4414.242882544196,,0.047872315809907355,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
21,4414.916368871825,,0.05740657810455834,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
22,4420.120760596982,,0.05635173478145498,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
23,4420.166423273473,,0.05688152489876956,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
24,4436.83537345295,,0.05846767350480176,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
25,4458.886158060002,,0.06235640417061801,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
26,4461.753963345711,,0.057582478881136795,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
27,4458.274171276458,,0.07408615064077884,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
28,4463.200999328694,,0.06829716390460268,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
29,4503.422991545285,,0.06335112008831217,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
30,4504.498815035307,,0.07268816674466877,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
31,4477.261696892652,,0.07245724165687704,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
32,4481.174107117402,,0.06480950418106236,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
33,4571.524903171192,,0.07011561309962247,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
34,4572.619445639829,,0.06436219863263445,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
35,4573.2291117008335,,0.0690413691300852,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
36,4570.84355859331,,0.07005998599543399,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
37,4573.065510895582,,0.07851836878214073,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
38,4573.450937524564,,0.07561622996616586,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
39,4600.164421874535,,0.07362146607672819,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
40,4599.922823433261,,0.06651380556356117,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
41,4574.382381372114,,0.07543609848870142,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
