generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,5707.1787874557795,,0.12083520197142404,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
89,5707.662580554617,,0.1408794664891641,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
90,5710.504331699334,,0.13998813197254575,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
91,5712.9170120103745,,0.10648698080387159,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
92,5713.438286948691,,0.1296238151192953,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
93,5708.830465239996,,0.1282932321701077,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
94,5707.040637060745,,0.11865745694524384,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
95,5701.144497891637,,0.14704849887738194,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
96,5707.9793675307465,,0.12957967861962044,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
97,5693.732789441176,,0.13759596014062309,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
98,5690.8281039414605,,0.1224271460319747,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
99,5711.749649937005,,0.13854577368649582,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
100,5713.032309571484,,0.14297088885159653,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
101,5718.08240156954,,0.11501820846710133,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
102,5721.583444811739,,0.11645593366021773,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
103,5708.763004582536,,0.11468273464191985,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
104,5709.212724913723,,0.11341472859190448,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
105,5707.148464284765,,0.12720320967406681,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
106,5706.752592498893,,0.1194009901603942,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
107,5706.399712010601,,0.11645749900554654,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
108,5705.041459934488,,0.11501762124071666,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
109,5693.195137643772,,0.12927003279036492,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
110,5699.86344753853,,0.13121243659413037,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
111,5700.219907680252,,0.12404897410604357,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
112,5700.395052029728,,0.1259062276480318,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
113,5699.948078310567,,0.12927529993228493,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
114,5714.913440076376,,0.12794250064160645,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
115,5710.662544877087,,0.11902484993205505,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
116,5712.412369353167,,0.14989131518855245,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
117,5716.552451791979,,0.1463154352065131,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
118,5715.94542447361,,0.12127301606368167,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
119,5718.779426458103,,0.12286202679825368,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
120,5719.2496554436675,,0.12310888888153691,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
121,5719.669065030292,,0.12914797339377407,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
122,5718.664283275367,,0.13389155878986098,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
123,5722.104046910214,,0.13382309368955272,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
124,5716.397896786346,,0.12297409896606513,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
125,5717.293508707112,,0.11608474423509452,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
126,5718.1036546425175,,0.12142510781188715,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
127,5710.66159721318,,0.11778842902064782,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
128,5713.777035491345,,0.11817229896404394,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
129,5711.762622284691,,0.12788934514380712,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
130,5714.812819971066,,0.12697781291452198,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
131,5715.001114800503,,0.12253897387503636,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
132,5719.419670422818,,0.1260376799907533,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
133,5718.262921192056,,0.1319115986648701,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
134,5708.374727090274,,0.12257517810510396,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
135,5714.259427282628,,0.12028846416074646,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
136,5711.813737700608,,0.11897545172320043,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
137,5710.358791092633,,0.10004439583724843,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
138,5693.779456654625,,0.11277980330461852,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
139,5696.485858028779,,0.13497952641164657,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
140,5698.085265758602,,0.12033672048979256,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
141,5701.174038470888,,0.13063144388560918,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
142,5692.234535820642,,0.11049365543700376,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
143,5690.6869447850895,,0.1136990316924799,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
144,5691.960449486467,,0.12790867193475897,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
145,5700.182958287482,,0.13578455319035787,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
146,5699.928372143246,,0.12398981063352549,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
147,5695.752581581288,,0.13070960551628755,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
148,5692.125298187325,,0.14048216751057768,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
149,5684.823794721933,,0.128690980406218,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
150,5690.974674601973,,0.13731331648100767,1.0,168,168,STU_0226,nsga2,16,35.291340542025864
