generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4427.318538973494,,0.36026047052409355,0.13095238095238096,22,168,STU_0642,nsga2,3,64.8473959157709
2,4469.191455272154,,0.11011850909184058,0.4107142857142857,69,168,STU_0642,nsga2,3,64.8473959157709
3,4557.815926112724,,0.0727195532358702,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
4,4649.18569160171,,0.06210319960162227,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
5,4877.9917625063,,0.07963180684656769,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
6,4894.35484963811,,0.05849894552125811,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
7,4922.453642222417,,0.05035105652694111,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
8,5000.648830753456,,0.052418171328908095,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
9,5012.881995686561,,0.04422534603650453,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
10,5055.496472407463,,0.03993079719059113,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
11,5077.035155429465,,0.036756581635273095,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
12,5141.019700290236,,0.06265058512894357,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
13,5159.270836738666,,0.07415656367480561,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
14,5164.272732203195,,0.03616488450332674,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
15,5166.218252258464,,0.03994740741198089,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
16,5177.828700092568,,0.045188428445335785,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
17,5213.355571242451,,0.03949914865412457,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
18,5213.326736215264,,0.03677128079909081,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
19,5212.939448646796,,0.0427768327787829,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
20,5216.441788838763,,0.03319150780131673,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
21,5225.83440330901,,0.038711979922332156,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
22,5226.153669471128,,0.03837489634508524,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
23,5226.021394242034,,0.03384922023822352,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
24,5226.125398555983,,0.03789450197975106,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
25,5227.9162784564805,,0.04520858847869089,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
26,5228.125008529346,,0.043925500015589404,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
27,5228.2147029085745,,0.04021022861522416,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
28,5228.499235464433,,0.039542178645482644,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
29,5228.5652863322375,,0.0346009078879879,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
30,5228.312460202676,,0.03779952329671355,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
31,5229.063606866739,,0.04079189186710449,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
32,5229.118906448556,,0.038900856377118084,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
33,5229.260446803526,,0.04238976835626324,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
34,5228.860423763536,,0.03650320198473874,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
35,5228.970990612113,,0.04199321008921198,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
36,5229.262790176639,,0.039784742954148966,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
37,5230.332228789009,,0.03890794254133528,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
38,5234.699301505032,,0.042083050531953346,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
39,5234.74102989711,,0.03823538131966987,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
40,5234.666946861593,,0.038466329774552346,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
41,5234.8198057168875,,0.04405296127025269,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
42,5234.881689390346,,0.039148385991856806,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
43,5235.150432821255,,0.03609004449335457,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
44,5234.889413919644,,0.04035278706814585,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
45,5239.104933970419,,0.04206733078305201,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
46,5239.525604663835,,0.03878940168436249,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
47,5239.674793466547,,0.03765493264201924,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
48,5239.395508504174,,0.04418335046123639,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
49,5239.469893746162,,0.035723541600738803,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
50,5239.4733786881825,,0.035078139363645684,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
51,5239.786772432445,,0.04279228147569058,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
52,5241.605569277651,,0.04111545516977639,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
53,5241.732734319981,,0.0405382196418565,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
54,5241.768042158139,,0.04227035838305902,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
55,5241.627878149605,,0.04001973935075491,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
56,5241.725057658616,,0.04140524722677134,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
57,5241.867145198861,,0.04454403046664671,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
58,5241.573027820377,,0.039213120049776486,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
59,5242.115769575461,,0.03746281608966344,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
60,5242.283898839178,,0.040318411839715525,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
61,5241.706701413754,,0.039523513807021016,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
62,5242.212469785858,,0.04003166920277197,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
63,5243.477275463049,,0.03939538190719089,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
64,5243.44486364311,,0.039775601507682626,1.0,168,168,STU_0642,nsga2,3,64.8473959157709
