generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7812.14305799901,,0.14204373835027204,0.9823529411764705,167,170,STU_0716,nsga3,25,20.22663120809011
2,7825.481070625603,,0.11642065609060094,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
3,7913.929319116781,,0.11315610964487959,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
4,7981.443858296482,,0.10074739404208713,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
5,8014.161741831312,,0.093282666074639,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
6,8065.914663300308,,0.14115702232768151,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
7,8071.767483574062,,0.1417706400446448,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
8,8083.058329711685,,0.05451585156072414,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
9,8090.663312476435,,0.048008437497460955,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
10,8101.524748524183,,0.05483020785069709,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
11,8111.443076853493,,0.043944467933248764,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
12,8112.06433651972,,0.039526024008941785,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
13,8113.094970712864,,0.041200560244872134,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
14,8113.725223781772,,0.04154814303502466,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
15,8119.405055795281,,0.06455646104922506,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
16,8124.931474310933,,0.07534348437672461,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
17,8126.622438716862,,0.07245332017884226,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
18,8126.710000392005,,0.06242694119051347,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
19,8129.955609009478,,0.0741268781737015,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
20,8132.892262166702,,0.07361589240005069,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
21,8133.0106580528345,,0.07342650982353983,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
22,8135.067126064912,,0.04599460204963075,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
23,8138.44469423384,,0.048416267005457043,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
24,8138.578898446376,,0.04431072200045404,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
25,8138.584457375419,,0.04970506258584518,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
26,8148.399655172617,,0.06033218147448567,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
27,8148.729999490057,,0.061337415032804946,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
28,8148.209936654282,,0.0664152420294247,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
29,8148.151483320707,,0.06148143024038172,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
30,8148.103257439546,,0.04240274380719886,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
31,8148.192172701553,,0.042231529364673955,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
32,8144.465353450205,,0.041856335791171435,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
33,8145.724347831645,,0.05386465310518029,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
34,8144.255547775748,,0.0543125846438133,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
35,8144.249045523544,,0.0736685399066411,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
36,8149.564205048679,,0.06761612859223545,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
37,8149.595887706676,,0.06845200237706085,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
38,8149.511079167157,,0.07466160155251401,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
39,8149.432494337688,,0.08257071166911353,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
40,8149.490642640655,,0.08161631898286996,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
41,8151.160604147405,,0.045024362387576525,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
42,8151.520854351128,,0.04655776382878974,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
43,8151.460854057803,,0.04111989486149547,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
44,8151.442098528749,,0.078017931669355,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
45,8150.401289340647,,0.0629739285170088,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
46,8150.773022576799,,0.045253450950516944,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
47,8150.758357021703,,0.045113205058350946,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
48,8150.726724502921,,0.04080441431627591,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
49,8150.6870515068795,,0.050209228949352716,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
50,8148.321249110935,,0.0997531441279057,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
51,8151.937219634582,,0.10434897779796098,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
52,8152.559613546576,,0.09140640407250598,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
53,8153.732640131697,,0.08102711805450015,1.0,170,170,STU_0716,nsga3,25,20.22663120809011
