generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,13826.58234712665,,0.7056782953049997,0.12352941176470589,21,170,STU_0502,nsga3,13,27.928466042038053
2,14454.21632939075,,0.38321742356812827,0.3764705882352941,64,170,STU_0502,nsga3,13,27.928466042038053
3,14717.602412721657,,0.28722116095838224,0.9411764705882353,160,170,STU_0502,nsga3,13,27.928466042038053
4,15047.554616769425,,0.2517775796554431,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
5,15744.229714653953,,0.27625166309188076,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
6,15827.60327758261,,0.28620681099267,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
7,15976.125415279124,,0.3770081186806024,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
8,16306.30655842679,,0.2708540877397911,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
9,16493.376323184028,,0.286288356942914,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
10,16995.360120753452,,0.28066352384452425,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
11,17525.263608005876,,0.3826001609569965,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
12,17536.910492402483,,0.3652904119999603,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
13,17844.248273876023,,0.3132862270836824,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
14,17846.03621015173,,0.2969722832120553,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
15,17985.50796255688,,0.275307549910786,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
16,18015.569521871625,,0.24035629902279843,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
17,18192.691003344135,,0.2644089538458075,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
18,18181.006695041266,,0.28418909354463834,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
19,18257.393917486414,,0.28378236068710044,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
20,18360.044864159096,,0.29620551880775314,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
21,18378.447891418877,,0.27034301712675207,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
22,18484.625937292087,,0.2848166481319375,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
23,18482.60577815135,,0.303263150953424,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
24,18485.43389805484,,0.3159830118406549,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
25,18486.206150087393,,0.3170744333648394,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
26,18497.566777864842,,0.31802341081874547,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
27,18548.469061518826,,0.3048503916117722,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
28,18549.801387044758,,0.2662666032123857,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
29,18507.342427449843,,0.2903119845111882,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
