generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6312.495211202866,,0.09333227340557546,0.9882352941176471,168,170,STU_0372,nsga3,18,52.40907429205254
2,6355.855884597763,,0.08217116223701332,1.0,170,170,STU_0372,nsga3,18,52.40907429205254
3,6431.789672657948,,0.10120391093279078,1.0,170,170,STU_0372,nsga3,18,52.40907429205254
4,6432.275158031341,,0.10535630380679133,1.0,170,170,STU_0372,nsga3,18,52.40907429205254
5,6508.5265885809995,,0.10131440572548424,1.0,170,170,STU_0372,nsga3,18,52.40907429205254
6,6509.4396913351375,,0.11517156640917636,1.0,170,170,STU_0372,nsga3,18,52.40907429205254
7,6579.583785756129,,0.0628553536863025,1.0,170,170,STU_0372,nsga3,18,52.40907429205254
8,6608.5397198802775,,0.07189833048118612,1.0,170,170,STU_0372,nsga3,18,52.40907429205254
9,6620.372949226481,,0.07835492636522444,1.0,170,170,STU_0372,nsga3,18,52.40907429205254
10,6623.484430706437,,0.0716198438417581,1.0,170,170,STU_0372,nsga3,18,52.40907429205254
11,6623.8925258669515,,0.07253886782912593,1.0,170,170,STU_0372,nsga3,18,52.40907429205254
12,6638.070020465084,,0.049643406901727936,1.0,170,170,STU_0372,nsga3,18,52.40907429205254
13,6639.12646936212,,0.049798406114639225,1.0,170,170,STU_0372,nsga3,18,52.40907429205254
14,6646.931370552313,,0.05172703315653403,1.0,170,170,STU_0372,nsga3,18,52.40907429205254
15,6649.225682810612,,0.04726359995742438,1.0,170,170,STU_0372,nsga3,18,52.40907429205254
16,6650.147750737117,,0.04716082658515794,1.0,170,170,STU_0372,nsga3,18,52.40907429205254
17,6652.451681470857,,0.051421005175828156,1.0,170,170,STU_0372,nsga3,18,52.40907429205254
18,6650.601353201179,,0.04988349312959324,1.0,170,170,STU_0372,nsga3,18,52.40907429205254
19,6653.510115863515,,0.05275821889090388,1.0,170,170,STU_0372,nsga3,18,52.40907429205254
20,6653.640747793764,,0.05056868762579933,1.0,170,170,STU_0372,nsga3,18,52.40907429205254
21,6651.430570321265,,0.045120280240080544,1.0,170,170,STU_0372,nsga3,18,52.40907429205254
22,6650.8014764206655,,0.06227291610388179,1.0,170,170,STU_0372,nsga3,18,52.40907429205254
23,6652.282280982489,,0.06448712180164798,1.0,170,170,STU_0372,nsga3,18,52.40907429205254
