generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5128.573662877396,,0.16171871674181953,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
2,5133.990319173104,,0.05539243060504979,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
3,5146.0325639681,,0.07129867663586953,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
4,5553.760766624286,,0.07897123153458535,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
5,5578.527344059399,,0.06533814324028722,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
6,5592.878925056004,,0.07723372564646905,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
7,5603.512839117838,,0.041730839066009086,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
8,6042.809181182753,,0.04194280564698209,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
9,6073.673669968235,,0.0349288248236699,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
10,6350.753137765088,,0.03634252648039873,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
11,6440.266837308636,,0.027079947223667734,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
12,6448.373796948923,,0.07350741375107674,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
13,6452.913802538365,,0.09508823263429704,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
14,6462.115380360508,,0.047465076080902564,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
15,6462.025278013094,,0.06767305886391421,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
16,6467.8269350457085,,0.04086236627651082,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
17,6545.651712783187,,0.0859196266502989,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
18,6542.817659077949,,0.04088354918621253,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
19,6543.267927444374,,0.05440561839151291,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
20,6639.26751675464,,0.049330540381269855,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
21,6641.684344262996,,0.06657546557495261,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
22,6644.647576283088,,0.05845776691403135,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
23,6648.386785492861,,0.07942420177484344,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
24,6649.007445286858,,0.05651124118890248,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
25,6667.34861980782,,0.04589940363856531,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
26,6663.629004523842,,0.058925025040341264,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
27,6730.735916472464,,0.059848116538407665,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
28,6730.550754097076,,0.05593385226985359,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
29,6732.773580359427,,0.0479516131070273,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
30,6734.314504839402,,0.04640984942668814,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
31,6730.202367289748,,0.0312378195500928,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
32,6633.943021045925,,0.04583845465517021,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
33,6633.647661713861,,0.060493159819344264,1.0,170,170,STU_0395,nsga3,27,38.112666041823104
