generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5713.853916307278,,0.33512625055308676,0.25882352941176473,44,170,STU_0187,nsga3,15,37.19044241704978
2,5737.801814491134,,0.23857714960882434,0.7235294117647059,123,170,STU_0187,nsga3,15,37.19044241704978
3,6044.05703247436,,0.20290326525184194,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
4,6190.029755722262,,0.2120226745955777,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
5,6404.695503726638,,0.24112008032867785,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
6,6499.301193320978,,0.18125062461739555,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
7,6613.844551506484,,0.17065747392244535,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
8,6643.031743033192,,0.2263441622609786,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
9,6663.523517104014,,0.28050357889929595,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
10,6676.5718510419,,0.2656201406192817,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
11,6801.590927258664,,0.3255059463133102,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
12,6811.861005689529,,0.14926062098507656,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
13,6836.3917027868,,0.14862778667264195,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
14,6839.326857415301,,0.11986774844850628,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
15,6851.067212668818,,0.12916529767777107,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
16,6864.294248412914,,0.12700434776803923,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
17,6865.801408931218,,0.13259598073197967,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
18,6869.852688330192,,0.11638639609307361,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
19,6916.999612163794,,0.12191050237034103,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
20,6918.332879851071,,0.12425792530072459,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
21,6925.274173841462,,0.14496135329905735,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
22,6927.037873161877,,0.14213966461265404,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
23,6937.089364429376,,0.22407840936000908,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
24,6918.488440087711,,0.2305652190634786,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
25,6909.067466326386,,0.13176484681146095,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
26,6909.730864419583,,0.114302922151922,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
27,6914.217135508276,,0.11626928690920951,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
28,6918.1409202872455,,0.16341923239018888,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
29,6922.688130768116,,0.12293409126738544,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
30,6966.080561363384,,0.17337103773269416,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
31,6966.251518229065,,0.1386695788866132,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
32,6966.795348519719,,0.14438757000110566,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
33,6966.112721286971,,0.2854915812798326,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
34,6989.842139621688,,0.26553707859170916,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
35,6995.954985089773,,0.12425725991943533,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
36,6996.462225088353,,0.12414024668259509,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
37,6996.749354072307,,0.13764400049537137,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
38,7000.981807058791,,0.12528373800335588,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
39,7000.754722839844,,0.11967362095843792,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
40,7001.189532391846,,0.17113609312219624,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
41,7000.551631243063,,0.14452306659265315,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
42,7003.375670794337,,0.12532141001483577,1.0,170,170,STU_0187,nsga3,15,37.19044241704978
