generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4862.379691852417,,0.10941261599285639,0.711764705882353,121,170,STU_0598,nsga3,26,32.219700708054006
2,5105.569200305321,,0.10319231309661192,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
3,5122.270001858622,,0.11586320809749334,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
4,5149.001144608024,,0.10354939543931808,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
5,5276.584744329542,,0.08312262393719148,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
6,5402.432612487015,,0.10861046943066606,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
7,5450.655820652171,,0.1150969244670924,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
8,5514.558155598188,,0.10478646954966332,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
9,5572.903145498339,,0.09871428296420104,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
10,5598.95088481404,,0.08652116347548776,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
11,5683.065574096396,,0.11771526589913624,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
12,5700.043564734477,,0.18826820748356074,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
13,5680.277994109307,,0.06497976386030592,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
14,5678.7009773340305,,0.0579533929519403,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
15,5688.136460872696,,0.07593195351965185,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
16,5705.097068955243,,0.06687472694975034,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
17,5718.143190203863,,0.07977717878918805,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
18,5692.47706303003,,0.08724570114848801,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
19,5697.52014753046,,0.0848659269494714,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
20,5700.450466134279,,0.08342631843495212,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
21,5705.013647152425,,0.07731549164245119,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
22,5705.43402679527,,0.06499924696063245,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
23,5708.245008520556,,0.07325788299029558,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
24,5740.580382207694,,0.0782763130793853,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
25,5740.570293616674,,0.08718136982713656,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
26,5734.025479002192,,0.07937913331244591,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
27,5742.996267474407,,0.08042861557785382,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
28,5720.676493849234,,0.08234606057644726,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
29,5799.778331690406,,0.08022563909420964,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
30,5809.538941876622,,0.09693797799903929,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
31,5805.122926035114,,0.08493713576912246,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
32,5803.827538886895,,0.09102662119897201,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
33,5804.42292452426,,0.07350618866228839,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
34,5804.437770626843,,0.07955019500170704,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
35,5796.376439716496,,0.08103756752995671,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
36,5787.706774713852,,0.06996971781702409,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
37,5782.6713853025685,,0.11411344412114927,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
38,5787.557487188201,,0.10567484098162108,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
39,5775.690437402662,,0.11098642889819191,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
40,5794.023490886942,,0.08187350628430262,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
41,5789.054094850346,,0.08536225350998085,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
42,5797.782166225906,,0.06246974814033108,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
43,5797.642247213996,,0.09575564348218542,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
44,5801.1813712639705,,0.10040017328586001,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
45,5800.266883694043,,0.08665279902491456,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
46,5795.738418145144,,0.0718185818969002,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
47,5801.089651000135,,0.06948758842883879,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
48,5740.960126883632,,0.07726131385937204,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
49,5732.557201246896,,0.06621987030126507,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
50,5735.920159843436,,0.08204640427832718,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
51,5792.538518215826,,0.10130008129727189,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
52,5791.549636370133,,0.10366514208803371,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
53,5795.750971438001,,0.11970906916441008,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
54,5796.8586792322185,,0.1656103920466234,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
