generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4986.502469755482,,0.12448685172706048,0.6845238095238095,115,168,STU_0678,nsga2,6,69.00296441605315
2,5032.27033552455,,0.09001134591575717,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
3,5291.005804880735,,0.0771285659143301,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
4,5395.745345063503,,0.10939430360704837,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
5,5452.581970511876,,0.14533861114441396,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
6,5496.871237537727,,0.06849607306845185,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
7,5565.834871383149,,0.061029548137700715,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
8,5615.202624991354,,0.060309519983358324,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
9,5856.944621699788,,0.05806376942092568,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
10,5883.31251865493,,0.13368274295221982,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
11,5928.349291005099,,0.08704755199194336,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
12,5946.213757683976,,0.06759614003050306,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
13,6146.73604422582,,0.08685457952988535,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
14,6162.774180198892,,0.04742113043769125,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
15,6195.299540430198,,0.05668133201622774,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
16,6212.566670340007,,0.04234474426622381,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
17,6224.189072049195,,0.06224194465604918,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
18,6234.567487716938,,0.054185688542238514,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
19,6234.024017057276,,0.044743498045616566,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
20,6258.758496409854,,0.04432956135494973,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
21,6258.927696119097,,0.04628439693186108,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
22,6259.473861502514,,0.049413695719760925,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
23,6259.679497653517,,0.04632952335495141,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
24,6265.335610852255,,0.05260834995942648,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
25,6265.557215501786,,0.05113144605226408,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
26,6281.069206011631,,0.051370178316846135,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
27,6282.870574580534,,0.043014000022471764,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
28,6282.691256949074,,0.04987725067215765,1.0,168,168,STU_0678,nsga2,6,69.00296441605315
