generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4464.2417019202985,,0.7823177554808787,0.052941176470588235,9,170,STU_0495,nsga3,21,52.59113204199821
2,4482.062584097893,,0.2598846686899624,0.18235294117647058,31,170,STU_0495,nsga3,21,52.59113204199821
3,4922.266053630723,,0.27121903896848215,0.5,85,170,STU_0495,nsga3,21,52.59113204199821
4,5051.478448933561,,0.24070543011748402,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
5,5150.618935847053,,0.25081525212944367,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
6,5449.5323540882555,,0.20526153885639042,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
7,5670.263464975109,,0.1546447660164919,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
8,5776.62325337321,,0.1753702093258216,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
9,5841.540467614225,,0.2141129311333958,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
10,5854.542289891204,,0.17896312990680283,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
11,5929.405352439743,,0.1884525008699834,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
12,6002.462829255009,,0.2156396956904739,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
13,6008.566988403758,,0.19000071848498493,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
14,6029.279304693085,,0.18616816831592758,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
15,6158.791981382365,,0.20429664515397533,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
16,6166.92559300671,,0.18496079490564837,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
17,6289.328574040783,,0.17517478685902968,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
18,6290.988273099776,,0.17619645539184678,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
19,6294.502700791544,,0.1734043872284929,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
20,6331.79651597026,,0.16380172670377677,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
21,6329.698900991959,,0.15920588060362884,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
22,6373.8928710185555,,0.13369682741295183,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
23,6375.281260425418,,0.16747022080446597,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
24,6387.587409786696,,0.17236909804152398,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
25,6383.403006796165,,0.16216032009170983,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
26,6414.444961407536,,0.2118702732968543,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
27,6418.015078769912,,0.1474360939991077,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
28,6416.979799490782,,0.17957529496536664,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
29,6417.704893304084,,0.15870030922448058,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
30,6418.588042561241,,0.18099075542804124,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
31,6420.340137836034,,0.17599349601727463,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
32,6419.414514208095,,0.19204390166694146,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
33,6422.489184902203,,0.16918122205537386,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
34,6422.591501628797,,0.16781489640762878,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
35,6422.43367713893,,0.191341273297172,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
36,6423.141398425837,,0.17699567542178404,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
37,6422.65237820593,,0.19087428085288702,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
38,6424.190521939794,,0.1671839074142931,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
39,6424.7521366122155,,0.22149390053436432,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
40,6424.496138305194,,0.21960240151342733,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
41,6446.7147903309415,,0.2400718127808887,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
42,6446.600956460169,,0.15712706923797784,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
